1.589,-0.244,-3.094,-1
1.121,1.076,-2.911,1
0.999,0.854,-2.96,-1
1.793,1.281,-2.841,1
1.19,1.831,-2.897,-1
0.946,0.183,-2.768,1
1.098,1.591,-2.844,-1
1.04,-0.376,-2.759,1
1.466,-0.011,-2.802,-1
1.268,1.355,-2.775,-1
0.968,0.648,-2.625,1
1.066,-1.031,-2.536,-1
0.906,1.632,-2.447,1
1.212,1.024,-2.385,1
1.438,0.488,-2.326,-1
1.097,1.06,-2.247,1
0.996,0.29,-2.186,1
1.941,-1.083,-2.248,-1
1.426,1.298,-2.251,-1
0.946,2.046,-2.186,-1
1.106,0.799,-2.072,1
1.203,0.867,-2.132,-1
1.032,1.031,-2.048,1
1.516,-1.375,-2.123,-1
1.082,-0.094,-1.881,1
0.994,1.87,-1.938,-1
1.537,0.615,-1.852,1
1.05,-0.911,-1.9,-1
1.176,0.892,-1.798,1
2.355,1.247,-1.767,1
1.007,-0.698,-1.823,-1
1.054,-0.91,-1.789,-1
0.955,-1.112,-1.532,1
1.164,1.208,-1.574,-1
1.155,-0.786,-1.497,-1
1.509,1.674,-1.419,1
1.326,0.89,-1.468,-1
1.169,0.267,-1.438,-1
1.889,1.207,-1.288,1
1.753,1.047,-1.222,1
1.082,0.118,-1.241,-1
2.791,-0.693,-1.117,1
1.104,-0.18,-1.058,1
1.777,1.644,-1.035,1
1.222,1.234,-1.002,1
1.023,1.913,-0.993,1
1.184,0.984,-1.003,-1
1.712,1.616,-0.876,1
2.548,1.532,-0.882,1
1.967,-0.578,-0.869,1
1.087,-0.167,-0.795,1
2.026,1.56,-0.851,-1
1.707,1.467,-0.844,-1
1.505,-1.725,-0.758,-1
2.411,-0.402,-0.685,1
0.939,-0.603,-0.738,-1
0.987,-0.857,-0.648,1
1.027,0.575,-0.643,1
1.126,1.964,-0.699,-1
1.421,1.534,-0.621,1
0.885,1.385,-0.603,1
1.01,1.307,-0.582,1
1.538,-0.385,-0.606,-1
1.427,-0.198,-0.575,-1
1.389,0.593,-0.564,-1
1.232,0.387,-0.563,-1
1.749,-1.834,-0.472,1
1.559,1.786,-0.483,-1
1.46,1.858,-0.466,-1
0.998,1.579,-0.37,1
1.262,0.308,-0.345,1
2.556,0.208,-0.361,1
0.912,-1.359,-0.186,1
1.227,0.92,-0.064,1
1.035,1.045,-0.023,1
1.347,0.473,-0.063,-1
1.444,-1.628,0.005,1
1.154,-0.12,-0.056,-1
0.957,-1.704,0.046,1
0.975,1.671,-0.027,-1
0.934,1.476,0.094,1
1.04,0.946,0.144,1
1.103,0.614,0.156,1
1.203,-0.214,0.164,1
2.525,1.471,0.216,1
0.955,-1.87,0.308,-1
1.161,-1.781,0.419,1
1.872,-1.801,0.445,1
1.289,0.696,0.425,-1
1.41,0.4,0.718,-1
1.035,-1.622,0.81,1
1.48,-0.484,0.804,1
1.175,-1.73,0.815,1
1.032,0.795,0.905,1
1.455,0.974,0.846,-1
2.179,1.802,0.89,1
0.885,1.948,0.87,-1
0.957,-0.068,0.88,-1
0.956,-1.185,1.034,1
1.186,0.427,0.998,-1
1.589,-1.726,1.077,1
1.244,-0.631,1.034,-1
