1.003,1.774,3.135,-1
1.808,-0.678,-3.09,1
1.694,-0.377,-3.122,-1
1.009,1.529,-3.087,-1
0.978,0.177,-2.958,1
1.02,0.487,-2.944,1
1.349,0.15,-2.915,1
0.932,1.158,-2.894,-1
1.139,-0.588,-2.84,-1
0.983,-0.025,-2.645,1
1.023,1.862,-2.641,1
1.014,1.535,-2.66,-1
1.144,-0.974,-2.465,1
1.002,0.656,-2.53,-1
1.04,0.309,-2.415,-1
0.991,0.66,-2.299,-1
2.691,-0.399,-2.163,1
0.968,-0.947,-2.015,1
1.053,0.266,-1.824,-1
1.054,1.026,-1.707,1
1.206,1.747,-1.674,1
0.91,1.158,-1.549,1
1.007,0.889,-1.586,-1
1.18,1.743,-1.529,-1
0.974,0.059,-1.422,-1
2.054,0.473,-1.295,1
1.543,-0.919,-1.282,1
1.743,-0.511,-1.293,-1
0.967,0.436,-1.221,1
1.423,0.506,-1.277,-1
1.031,2.082,-1.161,1
1.2,1.917,-1.214,-1
1.831,0.501,-1.162,-1
1.326,-0.38,-1.064,1
1.26,-1.573,-1.099,-1
2.697,-0.185,-1.038,1
1.188,1.239,-1.083,-1
1.036,1.816,-1.07,-1
0.996,1.532,-0.963,1
0.884,2.07,-0.932,1
1.25,1.237,-1.01,-1
1.702,1.164,-0.932,1
2.303,2.127,-0.939,-1
0.908,0.189,-0.837,1
1.607,-1.471,-0.905,-1
0.887,-0.678,-0.899,-1
1.304,-1.559,-0.877,-1
1.692,-0.053,-0.819,1
1.82,0.51,-0.81,1
1.389,-1.238,-0.797,1
1.416,-0.884,-0.791,1
3.132,0.985,-0.815,-1
0.91,1.926,-0.793,-1
2.16,1.125,-0.755,-1
1.088,1.338,-0.678,1
1.09,0.99,-0.726,-1
1.031,0.288,-0.554,1
1.233,0.216,-0.52,1
1.191,-0.135,-0.514,1
1.092,1.136,-0.462,1
1.657,-1.117,-0.473,-1
0.952,-0.631,-0.48,-1
1.242,1.131,-0.401,1
1.867,1.715,-0.445,-1
1.115,-1.268,-0.463,-1
1.053,1.662,-0.375,1
1.216,0.945,-0.401,-1
2.272,1.658,-0.247,1
1.121,1.23,-0.142,1
4.101,1.797,-0.104,-1
1.023,1.764,0.021,1
3.035,1.241,-0.023,-1
1.511,-0.528,0.067,1
1.212,-0.508,0.105,1
1.386,-0.764,0.24,1
0.906,0.529,0.178,-1
2.18,-0.516,0.265,1
1.43,1.581,0.245,-1
1.117,-1.208,0.348,1
1.193,2.2,0.448,-1
1.05,1.646,0.605,1
0.998,1.812,0.668,1
1.222,0.373,0.743,1
0.976,0.099,0.66,-1
0.907,-0.861,0.69,-1
1.057,-0.352,0.783,1
2.299,2.302,0.87,-1
0.908,-1.458,0.901,-1
1.342,1.803,0.971,1
1.08,2.17,0.922,-1
1.289,2.19,1,1
1.514,0.411,0.977,-1
1.322,1.355,1.101,1
1.478,-1.078,1.169,1
1.77,0.641,1.168,1
1.269,1.784,1.281,-1
1.002,-1.433,1.43,1
0.971,-1.457,1.444,1
1.557,-0.823,1.449,1
1.29,-0.016,1.461,1
1.688,-1.088,1.523,1
1.111,0.199,1.486,-1
2.172,-0.493,1.511,-1
1.092,0.4,1.499,-1
1.197,-1.059,1.643,1
1.742,0.256,1.609,-1
3.314,-0.416,1.681,1
1.712,-1.031,1.698,1
1.608,1.985,1.721,-1
1.476,2.119,1.785,1
1.129,1.554,1.831,1
2.684,0.955,1.84,1
0.961,0.79,1.787,-1
0.987,2.157,1.879,1
1.08,-1.425,1.929,1
0.938,-1.017,1.923,-1
1.16,-0.803,2.031,1
1.616,0.956,1.975,-1
1.604,1.436,2.027,1
0.879,1.646,1.997,-1
0.939,0.062,2.06,-1
1.596,-1.282,2.079,-1
2.398,-1.122,2.13,1
1.01,2.229,2.157,1
1.394,-0.556,2.134,-1
1.971,0.964,2.2,1
1.834,0.786,2.203,1
1.358,0.849,2.185,-1
1.379,1.073,2.197,-1
1.06,-0.25,2.313,1
1.006,1.308,2.231,-1
0.964,1.199,2.347,1
1.118,2.027,2.364,-1
1.08,1.694,2.424,-1
1.151,1.554,2.44,-1
0.989,2.114,2.688,1
1.25,2.114,2.712,-1
2.154,0.185,2.738,-1
0.967,0.274,2.829,1
1.305,0.046,2.831,1
2.716,-0.015,2.836,1
0.983,-0.988,2.788,-1
1.621,1.161,2.951,1
1.407,1.676,2.975,1
1.643,-0.512,2.931,-1
1.209,0.922,3.015,1
0.881,1.39,2.951,-1
1.064,1.112,3.119,1
1.716,0.472,3.062,-1
1.454,2.302,-2.005,-1
1.725,2.485,-1.806,-1
1.004,2.11,-1.583,1
0.953,2.437,-1.669,-1
1.36,2.342,-1.233,-1
2.299,2.482,-0.049,1
1.23,-1.901,-2.784,-1
1.505,-2,-2.072,-1
1.258,-1.947,-1.606,1
1.173,-1.897,-0.949,1
1.078,-1.714,-0.751,1
1.445,-1.702,-0.838,-1
1.409,-1.792,-0.784,-1
1.245,-1.745,-0.509,-1
1.242,-1.912,-0.372,1
1.088,-1.764,-0.397,-1
1.715,-1.951,-0.045,-1
1.328,-1.809,-0.019,-1
1.581,-1.952,1.179,1
0.955,-1.766,1.613,-1
1.953,-1.802,1.743,1
1.399,-1.964,2.257,1
1.626,-1.875,2.222,-1
1.048,-1.756,2.475,1
1.15,-1.863,2.943,1
0.742,1.472,-1.945,1
2.863,1.088,-1.971,1
1.188,0.011,-1.378,1
1.932,1.698,-0.893,1
0.82,1.6,0.537,1
1.581,0.37,1.003,1
0.875,1.545,1.743,1
0.952,1.278,1.716,-1
0.706,1.387,2.049,-1
1.042,-1.058,2.93,-1
0.962,-0.001,2.919,-1
1.7,2.452,-1.285,1
0.965,-1.931,-2.735,1
1.454,-2.031,-1.013,1
0.815,0.197,-3.079,1
0.582,0.501,3.101,-1
0.61,-0.582,3.137,-1
0.511,1.287,-2.886,1
