1.789,-1.565,-3.104,1
1.093,-0.714,-3.131,-1
2.065,-1.152,-3.076,-1
2.227,-1.578,-3.068,-1
1.044,0.554,-2.989,1
2.488,1.163,-3.033,-1
1.015,-1.919,-2.974,1
2.106,1.569,-3.021,-1
1.007,0.199,-2.947,1
1.021,-0.032,-2.945,1
1.371,0.874,-2.99,-1
2.346,-0.292,-2.934,1
2.523,0.937,-2.891,1
1.645,1.111,-2.854,1
4.485,-0.938,-2.857,1
1.054,-0.339,-2.89,-1
1.233,0.089,-2.886,-1
1.16,0.856,-2.806,1
2.543,1.908,-2.848,-1
1.085,-0.87,-2.785,1
1.078,1.199,-2.813,-1
1.058,0.354,-2.773,-1
1.442,-0.9,-2.727,-1
1.429,-0.736,-2.72,-1
1.647,0.521,-2.711,-1
0.932,-1.135,-2.633,1
1.209,1.8,-2.701,-1
0.955,1.058,-2.621,1
1.262,1.309,-2.622,1
1.107,-1.506,-2.575,1
1.041,-0.774,-2.551,1
1.162,-1.369,-2.44,1
1.069,1.158,-2.482,-1
1.895,0.435,-2.407,1
1.291,-1.322,-2.448,-1
1.842,0.781,-2.364,1
1.161,0.526,-2.426,-1
1.094,-1.22,-2.42,-1
1.052,1.923,-2.407,-1
3.847,1.106,-2.364,-1
2.018,-1.085,-2.343,-1
1.095,-0.947,-2.271,1
1.142,-1.637,-2.297,-1
1.749,2.022,-2.278,-1
2.362,-1.06,-2.175,1
1.6,0.69,-2.211,-1
1.181,-1.929,-2.181,-1
2.801,1.749,-2.149,-1
1.042,-0.263,-2.092,-1
1.494,1.893,-2.019,1
0.898,-0.46,-1.988,1
0.977,-0.929,-2.072,-1
1.268,1.313,-2.029,-1
0.943,1.429,-1.938,1
2.215,-1.096,-1.939,1
0.967,-1.768,-1.825,1
1.385,1.845,-1.859,-1
1.23,-0.326,-1.833,-1
1.043,0.045,-1.754,1
1.506,-1.465,-1.779,-1
1.042,-0.711,-1.7,1
0.889,-0.207,-1.686,1
1.078,1.692,-1.686,1
1.073,-1.233,-1.656,1
1.582,-1.171,-1.655,1
1.816,1.296,-1.703,-1
0.983,1.673,-1.714,-1
1.021,-0.808,-1.612,1
1.456,1.718,-1.613,1
1.603,-0.348,-1.538,1
1.211,-0.919,-1.587,-1
1.361,1.31,-1.515,1
1.038,0.734,-1.413,1
1.13,0.133,-1.399,1
1.135,-1.56,-1.47,-1
1.28,-0.673,-1.467,-1
3.573,0.62,-1.436,-1
1.402,-1.328,-1.368,1
1.591,-1.539,-1.331,-1
1.02,1.604,-1.275,-1
2.042,1.041,-1.237,-1
0.992,0.49,-1.258,-1
1.47,0.142,-1.214,-1
1.473,0.821,-1.165,-1
1.628,-1.735,-1.085,1
1.121,-0.154,-1.137,-1
0.999,-0.603,-1.133,-1
1.349,-1.654,-1.055,-1
1.296,-1.496,-0.98,1
2.337,1.403,-0.95,1
1.554,0.775,-0.907,-1
1.008,0.633,-0.736,1
0.903,-0.944,-0.818,-1
1.063,-0.065,-0.721,1
1.035,-1.292,-0.708,1
1.376,-0.002,-0.629,1
1.231,-0.399,-0.551,1
1.331,0.492,-0.54,1
2.292,-0.722,-0.552,1
1.777,0.539,-0.536,1
1.203,0.484,-0.597,-1
1.021,-0.49,-0.461,1
1.016,-0.891,-0.516,-1
1.816,0.759,-0.451,1
3.523,-0.433,-0.485,-1
1.559,-0.547,-0.478,-1
1.804,-1.885,-0.371,1
0.996,0.321,-0.427,-1
1.271,-0.355,-0.32,1
1.067,0.434,-0.36,-1
1.297,1.155,-0.345,-1
2.267,-0.843,-0.295,1
1.831,0.326,-0.29,1
2.248,0.063,-0.31,-1
2.443,0.689,-0.28,-1
1.05,0.253,-0.292,-1
1.363,0.996,-0.274,-1
1.133,1.725,-0.207,1
2.15,0.638,-0.206,1
1.498,-1.459,-0.232,-1
0.907,1.006,-0.147,1
1.091,-0.953,-0.215,-1
1.872,-0.733,-0.19,-1
1.05,0.659,-0.205,-1
1.895,-0.823,-0.178,-1
1.592,-1.089,-0.184,-1
1.184,-1.211,-0.099,1
1.193,-0.099,-0.101,1
1.533,-1.796,-0.103,1
2.796,-1.325,-0.098,1
1.081,1.477,-0.095,-1
0.999,-0.802,0.001,1
1.401,-0.254,-0.071,-1
1.853,0.314,-0.007,1
1.636,-1.121,0.004,-1
3.319,1.963,0.064,-1
1.182,-1.163,0.13,1
0.941,-0.848,0.075,-1
1.314,-0.752,0.095,-1
1.646,0.881,0.159,1
1.072,1.257,0.178,1
0.954,1.491,0.185,1
2.224,-0.146,0.168,1
