1.403,-0.584,-3.087,1
1.181,-0.934,-3.133,-1
1.016,0.228,-3.047,1
1.06,1.571,-3.086,-1
1.432,-0.251,-3.066,-1
1.147,0.284,-2.99,1
1.015,0.53,-3.061,-1
2.069,-1.338,-2.968,1
1.22,-2.16,-3.015,-1
1.517,-0.342,-2.942,1
1.314,1.52,-2.933,1
1.758,-2.146,-2.938,1
0.994,-0.886,-2.916,1
0.901,-0.207,-2.987,-1
3.636,1.253,-2.946,-1
1.036,-0.63,-2.954,-1
1.244,1.39,-2.843,1
1.247,-0.155,-2.794,1
3.341,-0.874,-2.74,1
0.908,0.774,-2.7,1
0.991,1.015,-2.768,-1
1.607,0.431,-2.721,-1
1.171,-1.463,-2.603,-1
1.772,0.548,-2.586,-1
1.135,-0.395,-2.577,-1
1.222,-0.113,-2.505,1
2.85,-1.444,-2.467,1
1.807,-1.553,-2.404,-1
1.259,0.939,-2.39,-1
1.019,-1.714,-2.305,1
1.747,-1.069,-2.228,1
2.346,1.304,-2.156,1
1.406,1.067,-2.194,-1
0.954,-1.818,-2.093,1
3.252,1.396,-2.092,1
2.569,-1.92,-2.047,1
1.506,0.22,-2.03,1
1.932,1.182,-2.002,-1
1.299,1.507,-1.961,-1
1.021,-1.374,-1.803,1
0.942,1.519,-1.806,-1
1.003,-0.737,-1.431,-1
1.559,1.122,-1.409,-1
1.551,1.547,-1.403,-1
1.212,-0.955,-1.268,1
0.96,-0.406,-1.242,1
1.385,-1.658,-1.239,1
1.218,0.073,-1.093,1
0.962,1.178,-1.152,-1
0.969,-0.988,-1.108,-1
1.038,-1.813,-1.013,1
1.155,1.177,-1.013,1
0.997,0.956,-0.987,1
1.037,-2.013,-0.987,1
2.011,-0.636,-0.975,1
1.282,1.646,-0.993,-1
1.211,-0.362,-0.924,-1
2.523,-1.405,-0.858,1
1.299,0.357,-0.831,1
1.028,0.809,-0.803,1
1.69,-1.68,-0.803,1
1.557,-0.182,-0.829,-1
1.037,-1.557,-0.736,1
1.047,-1.126,-0.788,-1
1.17,-1.874,-0.776,-1
2.189,0.08,-0.758,-1
1.082,0.95,-0.765,-1
1.289,1.112,-0.693,1
1.194,-0.243,-0.686,1
1.313,0.244,-0.666,1
1.159,0.711,-0.65,1
1.474,-0.867,-0.645,1
2.191,1.085,-0.648,1
0.916,-0.358,-0.594,1
1.727,0.711,-0.644,-1
1.639,-1.975,-0.588,1
1.125,1.286,-0.54,1
0.961,-2.04,-0.512,1
1.37,-1.726,-0.502,1
1.083,0.495,-0.561,-1
1.023,-1.086,-0.55,-1
1.466,-1.051,-0.457,1
2.354,-0.119,-0.495,-1
1.117,-2.1,-0.435,1
2.005,1.55,-0.433,-1
3.845,-0.539,-0.364,1
1.03,-1.5,-0.339,1
1.733,-0.532,-0.381,-1
1.069,-2.061,-0.386,-1
1.103,-0.848,-0.26,1
1.502,-0.763,-0.251,1
1.306,0.818,-0.24,1
1.689,-0.541,-0.234,1
1.071,-0.112,-0.199,1
2.522,1.306,-0.209,-1
1.036,0.231,-0.232,-1
1.12,0.344,-0.119,1
2.162,0.288,-0.119,1
1.203,-0.762,-0.161,-1
2.405,0.557,-0.139,-1
1.761,1.054,-0.11,-1
1.265,0.943,-0.091,-1
1.082,-2.081,-0.089,-1
1.393,-0.367,-0.047,-1
2.208,-0.312,-0.028,-1
1.146,-1.681,0.033,1
1.019,0.949,0.076,1
1.336,-0.119,0.045,-1
1.957,-1.716,0.088,-1
2.898,-0.49,0.097,-1
1.056,-0.059,0.088,-1
1.058,1.051,0.212,1
2.144,-0.82,0.16,-1
1.178,1.323,0.172,-1
1.547,-1.465,0.244,1
1.558,0.7,0.194,-1
1.179,1.276,0.263,-1
1.383,-1.27,0.284,-1
1.145,-0.452,0.411,1
0.885,1.313,0.388,-1
1.42,1.365,0.419,-1
0.9,1.749,0.421,-1
1.339,-1.594,0.46,-1
1.448,-0.115,0.59,1
1.383,-0.952,0.539,-1
0.928,-0.338,0.529,-1
2.17,-0.978,0.597,-1
1.545,-0.641,0.652,1
1.318,0.153,0.706,1
1.171,0.689,0.722,1
1.45,-0.063,0.731,1
1.2,-1.612,0.765,1
0.905,-1.016,0.781,1
2.288,1.522,0.75,-1
1.244,0.051,0.746,-1
0.953,0.876,0.778,-1
0.974,-1.671,0.866,1
2.165,0.641,0.967,1
1.941,0.943,0.976,1
2.024,0.191,0.945,-1
1.574,0.736,1.053,1
2.376,0.977,1.169,-1
1.126,0.965,1.151,-1
2.245,-0.514,1.222,1
1.323,0.179,1.32,1
2.293,-2.029,1.283,-1
1.525,-1.632,1.335,1
1.302,1.147,1.345,1
3.124,-0.619,1.523,1
1.185,0.96,1.581,1
2.716,0.378,1.705,1
1.935,1.114,1.765,1
1.091,-1.855,1.748,-1
2.062,-2.061,1.951,1
1.317,0.579,1.997,1
1.049,1.598,2.071,1
1.582,-0.227,2.017,-1
1.051,0.364,2.085,1
1.112,0.784,2.025,-1
0.996,0.279,2.178,1
0.975,0.573,2.209,1
2.104,-0.887,2.18,-1
1.437,1.088,2.282,-1
1.533,-0.329,2.301,-1
0.911,1.332,2.558,1
1.077,-0.014,2.58,1
1.259,0.14,2.588,1
3.273,0.535,2.575,1
0.927,0.578,2.641,-1
0.891,1.663,2.745,1
1.695,0.12,2.677,-1
2.203,1.006,2.727,1
1.631,-1.939,2.741,-1
1.396,1.5,2.749,-1
1.353,-1.138,2.817,1
0.967,1.298,2.844,1
2.155,-0.258,2.819,-1
1.19,0.389,2.876,1
1.841,1.224,2.858,-1
1.366,0.425,2.862,-1
0.895,1.31,2.875,-1
1.743,-2.195,2.955,1
3.202,0.464,2.967,1
1.315,1.166,2.998,1
0.982,1.668,2.928,-1
2.928,0.96,2.965,-1
1.183,-0.293,3.041,1
1.99,-0.825,3.029,1
1.5,-1.633,3.069,1
2.304,-1.066,3.068,1
1.121,0.586,-3.129,1
1.109,1.586,3.097,-1
1.569,1.85,-3.124,-1
0.896,1.893,-2.792,-1
1.094,2.09,-2.314,-1
1.307,1.876,-1.911,1
1.347,1.968,-1.688,-1
1.891,2.016,-0.427,-1
1.046,2.067,-0.194,-1
0.935,2.205,-0.043,1
2.979,2.004,-0.062,-1
1.12,1.983,-0.021,-1
3.169,2.114,0.166,1
0.865,2.102,0.456,-1
0.937,2.09,0.91,1
1.084,2.029,0.942,-1
0.972,1.975,1.726,1
1.182,1.884,1.846,-1
1.009,2.285,2.373,1
1.305,2.079,2.81,-1
1.011,2.121,3.105,1
1.5,2.122,3.103,-1
1.499,-2.322,-2.987,-1
1.248,-2.39,-2.857,1
2.675,-2.392,-2.594,1
1.441,-2.447,-2.32,-1
