1.429,-0.605,-3.058,1
1.215,-0.391,-3.08,-1
2.095,-1.351,-2.997,1
1.134,-1.643,-2.97,1
1.696,-0.908,-2.969,1
1.092,-1.927,-2.953,1
0.981,-1.547,-2.817,1
1.071,0.219,-2.809,1
1.564,0.447,-2.813,1
1.342,0.481,-2.806,-1
1.493,0.544,-2.727,1
1.052,1.43,-2.786,-1
1.091,0.943,-2.775,-1
0.943,-1.859,-2.786,-1
1.013,1.017,-2.773,-1
1.477,0.037,-2.699,1
1.914,-1.354,-2.723,-1
1.488,0.027,-2.671,1
1.261,0.272,-2.655,1
1.19,-0.231,-2.616,1
1.396,-0.615,-2.607,1
1.112,-0.561,-2.592,1
1.296,-2.111,-2.621,-1
1.078,-0.757,-2.458,1
1.653,0.642,-2.49,-1
1.837,-1.573,-2.425,1
0.996,0.338,-2.464,-1
1.252,-0.759,-2.382,1
1.689,0.132,-2.337,-1
2.232,-0.532,-2.236,1
1.51,-1.083,-2.222,1
0.967,-1.949,-2.166,1
2.404,-0.722,-2.189,-1
1.017,-0.929,-2.088,1
1.574,0.725,-2.142,-1
1.408,-0.43,-2.142,-1
1.286,-1.627,-2.057,1
1.387,0.244,-2.054,1
0.934,-2.107,-2.095,-1
1.621,0.058,-2.065,-1
1.3,0.086,-2.063,-1
1.456,-0.13,-1.996,1
1.159,-1.202,-2,-1
0.875,-1.593,-1.902,1
1.199,1.351,-1.97,-1
1.845,0.164,-1.92,-1
1.052,1.451,-1.844,1
1.521,0.353,-1.807,1
2.009,0.815,-1.793,-1
1.921,-1.416,-1.743,1
1.46,-2.081,-1.733,1
3.414,1.546,-1.73,1
1.563,0.599,-1.741,-1
1.381,-0.503,-1.665,1
1.826,-0.849,-1.694,-1
0.95,-1.179,-1.617,1
1.29,0.084,-1.68,-1
0.948,1.538,-1.593,-1
1.671,-2.144,-1.443,1
1.796,-0.753,-1.487,-1
1.087,-1.192,-1.409,1
1.175,0.077,-1.385,1
1.253,0.513,-1.371,1
1.228,-0.859,-1.364,1
1.009,1.011,-1.328,1
1.407,1.252,-1.318,1
1.535,-1.77,-1.281,1
1.37,-0.637,-1.336,-1
2.694,-0.471,-1.285,1
1.014,-0.726,-1.335,-1
1.545,0.251,-1.211,1
1.016,-0.781,-1.248,-1
2.047,-0.773,-1.219,-1
1.418,1.34,-1.136,1
1.112,0.366,-1.144,-1
1.175,0.679,-1.055,1
1.955,-0.815,-1.053,1
2.285,1.078,-1.039,1
1.011,-2.132,-1.092,-1
1.636,-1.561,-1.021,1
1.659,0.852,-1.001,1
1.295,-1.099,-1.06,-1
1.802,-0.416,-0.904,-1
1.306,-0.423,-0.841,1
1.269,0.44,-0.892,-1
2.266,-0.002,-0.834,1
1.205,-1.301,-0.692,1
1.268,0.204,-0.691,1
1.529,-0.391,-0.743,-1
2.196,-0.774,-0.724,-1
1.063,-1.822,-0.657,1
1.558,-2.114,-0.63,1
1.281,-2.021,-0.574,-1
1.126,0.263,-0.5,1
1.065,-1.893,-0.487,1
1.513,-1.161,-0.507,-1
1.415,-1.734,-0.275,-1
1.479,0.827,0.023,1
0.93,-0.773,0.042,1
2.516,-0.763,0.063,1
4.379,0.345,0.127,1
1.071,-1.27,0.106,-1
0.982,-1.304,0.189,1
0.998,1.099,0.195,1
1.312,0.887,0.138,-1
1.2,1.474,0.25,-1
1.127,0.519,0.395,1
1.523,-0.258,0.367,-1
1.552,0.433,0.38,-1
1.312,-2.178,0.46,-1
2.122,0.78,0.557,1
1.307,0.028,0.528,-1
1.234,-1.207,0.535,-1
1.757,-1.024,0.648,-1
2.02,0.431,0.752,1
1.038,0.884,0.773,1
0.924,-1.887,0.782,1
1.133,0.048,0.775,1
1.058,-0.01,0.786,1
0.91,1.577,0.712,-1
1.204,-0.026,0.794,1
0.957,0.501,0.741,-1
1.291,0.766,0.866,1
1.204,-0.029,0.825,-1
1.117,-0.341,0.929,1
1.488,0.136,0.928,1
3.715,-0.154,0.952,-1
2.957,-2.04,0.988,1
1.216,-0.512,1.064,1
1.657,-0.218,1.085,-1
1.536,-0.273,1.125,-1
2.957,1.585,1.202,1
1.658,0.428,1.24,1
1.953,0.369,1.296,1
1.162,0.856,1.247,-1
1.395,-2.124,1.354,1
1.762,-0.657,1.317,-1
1.381,-0.306,1.39,1
1.455,-0.377,1.401,1
1.021,1.237,1.358,-1
0.943,-2.168,1.551,-1
1.25,0.68,1.729,1
1.144,0.206,1.74,1
1.973,1.544,1.681,-1
1.524,-1.824,1.695,-1
0.904,-1.986,1.805,1
1.091,-1.316,1.743,-1
1.666,-0.559,1.759,-1
1.686,1.275,1.82,1
1.553,0.245,1.777,-1
1.862,0.704,1.888,1
1.09,-1.807,1.901,1
1.46,-0.261,1.907,1
1.411,-0.505,1.946,1
1.304,0.757,1.918,-1
1.877,0.54,2.023,-1
1.353,0.357,2.031,-1
0.973,0.015,2.058,-1
2.364,-1.112,2.123,-1
1.308,1.184,2.221,1
1.817,-0.242,2.203,-1
4.089,-1.701,2.236,-1
1.02,0.569,2.291,1
2.199,0.784,2.281,1
1.139,0.978,2.326,1
1.301,0.636,2.325,1
1.022,1.545,2.345,-1
1.185,1.547,2.371,-1
1.47,1.562,2.498,-1
1.414,0.578,2.562,1
1.237,0.678,2.522,-1
