1.113,0.207,-3.075,1
1.547,-0.208,-3.108,-1
0.91,0.123,-3.097,-1
1.455,-1.484,-3.001,1
0.933,1.538,-2.953,-1
1.851,-0.538,-2.874,1
1.474,-1.354,-2.677,1
1.828,0.176,-2.624,-1
1.062,1.399,-2.544,1
1.226,-0.038,-2.547,1
1.79,0.438,-2.41,1
1.344,0.408,-2.416,-1
1.039,0.575,-2.265,1
1.401,0.283,-2.27,1
1.902,-1.987,-2.283,-1
1.359,-1.374,-2.289,-1
1.154,-2.104,-2.294,-1
1.151,0.514,-2.211,1
1.273,-2.25,-2.2,1
0.915,0.046,-2.165,1
1.568,-2.101,-2.176,1
1.487,-1.348,-2.155,1
1.166,-0.452,-2.139,1
0.988,1.177,-2.211,-1
1.535,1.342,-2.166,-1
1.441,-1.546,-2.144,-1
1.066,1.566,-2.134,-1
1.165,-0.2,-2.005,1
1.207,-1.123,-2.002,1
2.366,0.356,-1.986,1
2.385,1.071,-1.945,1
0.982,0.181,-1.917,1
1.87,-1.967,-1.975,-1
1.912,0.848,-1.889,1
1.195,0.355,-1.872,1
1.075,-1.445,-1.936,-1
1.453,0.186,-1.849,1
1.56,0.779,-1.829,-1
3.118,-0.671,-1.624,-1
1.427,-0.595,-1.578,-1
1.377,1.301,-1.513,1
4.289,-1.635,-1.523,-1
0.984,-0.242,-1.449,1
0.955,1.468,-1.527,-1
1.034,1.321,-1.512,-1
0.967,0.059,-1.432,-1
1.81,0.574,-1.369,-1
2.302,1.471,-1.322,-1
1.014,-0.845,-1.243,1
1.045,1.588,-1.315,-1
0.912,0.658,-1.222,-1
4.325,-1.285,-1.116,-1
1.131,-1.981,-1.062,1
0.997,-1.857,-0.749,1
1.014,0.055,-0.816,-1
1.572,-2.11,-0.71,1
1.703,-1.739,-0.634,-1
0.998,0.862,-0.584,-1
0.913,0.662,-0.346,-1
2.274,-2.165,-0.17,1
1.147,1.152,-0.139,1
1.141,-0.064,-0.025,1
1.337,0.004,0.026,1
1.014,0.809,0.043,1
0.978,-0.219,0.163,1
3.963,-0.582,0.132,-1
1.045,0.949,0.246,1
1.643,0.603,0.421,-1
1.7,0.403,0.474,1
1.429,-1.456,0.512,1
0.967,-0.136,0.539,1
1.22,0.156,0.538,1
1.133,0.233,0.48,-1
1.665,-1.622,0.553,-1
0.881,1.226,0.555,-1
1.024,-1.103,0.653,1
1.664,0.246,0.677,1
1.116,0.922,0.625,-1
2.206,-0.148,0.644,-1
1.606,0.463,0.814,1
1.102,-0.475,0.864,1
1.056,0.538,0.826,-1
2.083,0.131,0.849,-1
1.917,-0.148,0.897,-1
0.894,-1.695,0.881,-1
1.975,0.465,0.942,-1
1.324,-0.481,1.012,-1
1.32,-0.147,1.021,-1
1.227,-0.723,1.162,1
0.95,0.101,1.137,-1
1.344,0.639,1.245,1
1.13,-1.856,1.176,-1
0.993,0.439,1.317,1
1.22,-0.281,1.349,-1
2.308,-2.187,1.454,1
0.893,-0.779,1.525,1
2.093,-0.222,1.501,1
1.01,-1.616,1.488,-1
1.041,0.02,1.648,-1
1.975,-1.89,1.707,1
1.562,-0.603,1.754,1
0.942,1.249,1.753,-1
0.87,1.137,1.874,1
0.945,0.273,1.94,1
1.117,-0.429,1.952,1
1.38,1.701,1.892,-1
1.001,1.486,1.883,-1
1.188,-0.036,1.997,-1
1.435,0.303,2.017,-1
1.14,1.482,2.081,1
0.901,0.667,2.2,1
1.15,-0.766,2.207,1
1.086,0.923,2.203,-1
1.08,-0.995,2.309,1
2.069,1.616,2.417,1
1.465,1.276,2.429,1
2.015,-0.896,2.528,-1
1.118,-0.678,2.6,-1
4.616,-1.226,2.763,1
0.995,-1.221,-3.117,1
1.209,-1.38,-3.108,1
1.893,1.844,-2.465,-1
1.029,1.944,-2.348,1
0.931,1.854,-2.301,1
1.009,2.101,-2.042,1
1.239,1.984,-1.931,-1
1.58,1.919,-1.763,1
1.849,1.73,-1.386,-1
1.347,2.046,-1.277,1
1.558,1.755,-1.336,-1
1.344,2.147,-0.868,1
0.925,1.798,-0.397,1
1.387,1.857,-0.305,1
1.14,2.007,0.513,1
1.875,2.235,1.749,1
2.014,1.771,1.818,1
1.243,1.78,2.039,1
1.103,2.054,2.089,-1
1.015,1.965,2.895,-1
1.792,-2.388,-2.586,-1
3.146,-2.245,-2.446,-1
1.35,-2.397,-2.138,-1
1.686,-2.371,-1.84,1
0.993,-2.356,-1.172,1
1.118,-2.482,-1.23,-1
1.201,-2.15,-0.461,1
2.361,-2.47,0.054,1
1.55,-2.469,1.674,-1
1.056,-2.123,-2.517,-1
2.808,-1.628,-2.355,-1
1.035,0.88,-1.792,1
1.002,0.957,-1.733,-1
0.789,1.355,-1.527,-1
0.827,0.314,-0.597,-1
1.151,-0.647,0.3,-1
1.256,-1.7,0.615,1
2.042,1.402,1.548,1
0.664,1.769,-2.275,-1
0.813,-0.808,-2.953,-1
0.856,-1.877,-2.73,-1
0.685,-0.399,-2.574,-1
0.872,-0.49,-2.277,-1
0.757,0.758,-2.144,1
0.509,-0.793,-2.272,-1
0.716,0.775,-2.054,1
0.683,0.566,-1.995,1
0.533,-0.831,-2.133,-1
0.961,0.655,-1.96,-1
0.709,-1.815,-1.852,1
0.778,0.687,-1.957,-1
0.556,0.153,-1.836,-1
0.495,0.391,-1.649,1
0.886,-0.743,-1.735,-1
0.869,-0.62,-1.592,1
0.744,-2.218,-1.547,-1
0.835,-0.482,-1.258,-1
0.858,0.166,-1.241,-1
0.939,0.353,-1.229,-1
0.786,0.317,-0.958,1
0.536,1.685,-0.751,1
0.679,-1.179,-0.693,-1
0.609,1.549,-0.591,-1
0.608,-0.544,-0.332,1
0.583,0.118,-0.457,-1
0.839,0.373,-0.265,1
0.699,0.486,-0.335,-1
0.707,-1.201,-0.304,-1
0.77,-0.117,-0.281,-1
0.689,1.564,-0.229,-1
0.491,0.804,-0.071,1
0.773,0.107,-0.066,-1
0.628,-0.374,0.002,-1
0.759,-1.127,0.017,-1
0.678,-0.822,0.14,1
0.657,0.671,0.033,-1
0.786,0.468,0.051,-1
