1.873,1.187,3.134,-1
0.866,1.875,-2.887,-1
1.175,0.621,-2.77,1
2.23,0.758,-2.829,-1
1.024,-0.987,-2.806,-1
3.228,-0.517,-2.637,1
1.295,-0.316,-2.474,1
1.633,-0.284,-2.393,-1
2.155,0.076,-2.322,1
1.89,0.674,-2.352,-1
0.907,1.429,-1.941,1
0.978,-0.462,-1.994,-1
1.527,1.957,-1.965,-1
4.245,-0.286,-1.771,1
1.133,-0.491,-1.786,-1
1.04,-0.817,-1.616,1
1.636,-1.655,-1.589,-1
5.757,-0.095,-1.569,-1
1.152,0.325,-1.43,1
0.992,-0.338,-1.313,-1
0.968,-0.295,-1.223,1
0.912,-1.489,-1.176,1
0.935,1.333,-1.245,-1
1.009,1.883,-1.15,1
1.012,-1.416,-1.05,1
1.419,-1.396,-0.998,1
1.045,1.61,-0.766,1
1.164,0.854,-0.822,-1
1.1,0.738,-0.692,1
0.843,2.003,-0.782,-1
1.956,-0.449,-0.649,1
0.945,-0.946,-0.608,1
1.142,1.996,-0.323,1
1.295,-0.501,-0.188,1
1.968,2.099,-0.044,1
0.943,-0.736,0.015,1
0.942,-0.736,0.014,1
1.226,1.015,0.021,1
1.196,1.698,0.063,1
0.872,-1.249,0.192,1
1.955,0.985,0.209,1
1.017,-0.095,0.152,-1
2.693,2.165,0.184,-1
1.817,-0.28,0.295,-1
2.236,1.392,0.396,1
0.913,-0.712,0.362,-1
1.1,-0.997,0.398,-1
1.472,1.972,0.481,1
2.224,-1.716,0.445,-1
1.206,-0.511,0.599,1
1.086,2.232,0.624,1
1.194,-1.434,0.634,1
1.174,1.515,0.573,-1
1.038,0.228,0.693,1
1.248,0.43,0.705,-1
1.223,0.213,0.751,-1
1.031,1.097,0.836,-1
0.989,-1.23,0.913,1
0.954,0.227,0.879,-1
1.108,-0.122,0.955,-1
1.082,0.982,0.956,-1
1.036,0.171,0.957,-1
1.317,1.774,0.976,-1
1.791,-1.179,1.093,1
1.618,-0.715,1.308,1
2.105,-1.533,1.28,-1
1.75,-1.381,1.362,-1
1.143,-0.141,1.45,1
0.972,1.52,1.509,-1
1.265,1.462,1.734,1
0.974,-0.465,1.795,1
1.962,-0.152,1.951,1
0.959,-0.362,1.913,-1
2.554,0.582,2.202,-1
1.689,0.95,2.216,-1
1.674,0.663,2.35,1
0.972,1.87,2.282,-1
0.908,1.59,2.38,1
1.265,2.013,2.621,-1
1.434,1.99,2.728,1
1.371,0.194,2.723,-1
0.997,-0.777,2.745,-1
1.577,1.306,2.78,-1
1.083,-1.179,2.858,1
2.426,1.627,3.042,-1
2.564,1.593,3.126,1
1.474,1.846,3.087,-1
2.205,0.383,-3.116,1
3.351,2.42,-2.274,-1
2.074,2.313,-2.25,-1
3.551,2.486,-1.888,1
1.901,2.458,-1.784,1
1.048,2.439,-1.536,-1
1.026,2.255,-1.181,1
1.344,2.379,-1.174,1
1.902,2.466,-0.188,-1
1.169,2.433,0.159,1
0.876,2.292,0.169,-1
1.99,2.411,0.953,-1
2,-2.161,-2.625,1
1.348,-1.859,-1.696,-1
3.66,-2.062,-0.345,1
0.95,-2.062,1.499,-1
1.041,-1.919,2.295,1
3.52,-1.803,2.581,1
1.069,-1.916,3.079,1
1.402,-1.237,0.434,-1
1.096,1.786,0.694,1
1.365,-1.558,0.761,1
0.866,-0.163,1.116,1
0.529,1.63,-3.114,-1
0.739,-0.032,-2.74,1
0.599,-1.054,-2.64,-1
0.823,-1.531,-2.616,-1
0.681,1.768,-2.523,-1
0.698,2.048,-2.482,-1
0.495,1.606,-2.306,1
0.519,-1.446,-2.32,-1
0.607,-0.573,-2.014,1
0.728,1.039,-1.905,-1
0.767,0.779,-1.606,-1
0.753,2.129,-1.22,1
0.639,2.048,-1.066,-1
0.745,0.481,-0.894,1
0.752,-0.661,-0.639,1
0.723,0.441,-0.613,1
0.689,1.169,-0.488,1
0.49,-1.504,-0.57,-1
0.847,-0.681,-0.26,1
0.495,1.931,0.511,1
0.73,-0.711,0.493,-1
0.896,0.415,0.677,-1
0.522,1.9,0.951,1
0.497,-0.576,0.943,-1
0.743,1.922,1.234,-1
0.659,1.864,1.394,1
0.875,-0.275,1.439,1
0.761,0.89,1.692,1
0.667,-1.142,1.811,-1
0.589,0.823,2.089,1
0.558,0.246,2.055,-1
0.542,0.751,2.248,1
0.757,1.291,2.178,-1
0.773,-1.669,2.867,1
0.804,0.593,2.794,-1
0.535,-0.525,2.839,-1
0.73,-0.712,2.876,-1
0.827,1.599,3.051,1
0.539,2.378,-1.544,1
0.738,2.296,0.873,-1
0.499,2.211,1.166,1
0.806,2.204,2.781,-1
0.819,-1.844,-0.602,-1
0.642,-2.029,-0.348,1
0.549,-1.773,0.291,1
0.886,-2.149,1.004,-1
0.565,-2.136,2.576,-1
0.495,-1.844,2.991,1
0.744,-2.251,3.017,1
1.234,-0.245,-2.639,-1
1.328,1.616,-0.473,-1
1.637,-0.432,1.446,-1
0.999,0.818,-2.596,-1
1.2,-0.361,-1.901,-1
