1.046,-0.934,-3.078,1
1.292,-2.127,-3.136,-1
3.007,-0.347,-3.092,1
1.652,-2.233,-3.078,-1
1.184,1.296,-3.005,1
1.068,-0.01,-3.066,-1
0.989,-0.807,-3.071,-1
1.031,0.917,-3.009,-1
2.026,-2.014,-2.947,1
0.936,0.59,-2.915,1
1.566,0.913,-2.975,-1
1.231,-0.276,-2.916,1
0.985,0.508,-2.9,1
1.045,-0.918,-2.922,-1
1.103,-1.184,-2.846,-1
1.622,-0.226,-2.765,1
1.217,-1.553,-2.793,-1
1.002,0.154,-2.784,-1
1.009,-2.335,-2.639,1
1.092,-0.068,-2.711,-1
2.396,0.042,-2.629,1
1.08,-2.398,-2.602,1
1.026,0.692,-2.598,1
1.411,0.505,-2.659,-1
1.352,-0.93,-2.598,1
0.877,-1.387,-2.564,1
1.094,-1.449,-2.642,-1
0.946,-0.007,-2.636,-1
1.916,-0.055,-2.55,1
2.404,0.347,-2.569,-1
1.27,-1.523,-2.45,1
0.981,-0.917,-2.426,1
1.109,-0.637,-2.436,1
1.459,0.587,-2.374,1
2.039,0.097,-2.422,-1
1.327,0.851,-2.396,-1
0.995,-1.737,-2.314,1
0.968,0.252,-2.296,1
1.012,0.238,-2.301,1
1.697,-1.402,-2.311,-1
1.677,-0.429,-2.288,-1
2.329,-2.02,-2.221,1
0.971,-2.147,-2.093,-1
1.274,-0.281,-2.04,-1
1.099,0.949,-2.043,-1
1.071,-1.885,-1.929,1
1.043,-1.869,-1.926,1
1.425,-0.474,-1.991,-1
1.049,-0.495,-1.822,1
2.107,-1.27,-1.813,1
1.118,0.283,-1.79,1
1.037,0.108,-1.854,-1
1.828,0.537,-1.727,1
1.635,0.204,-1.537,1
1.212,-1.948,-1.504,1
1.141,0.886,-1.501,1
1.147,0.42,-1.56,-1
1.397,-1.109,-1.479,1
0.987,-1.914,-1.414,1
1.517,-2.043,-1.282,-1
1.109,-1.31,-1.204,1
1.924,-1.757,-1.205,1
1.271,-1.455,-1.139,1
1.159,-1.852,-1.132,-1
0.969,-0.687,-0.907,-1
0.968,0.9,-0.817,1
1.517,-1.153,-0.856,-1
1.875,0.331,-0.705,1
1.234,-2.147,-0.676,1
0.969,-0.135,-0.69,-1
0.837,-2.344,-0.679,-1
1.027,-0.002,-0.658,-1
2.266,-2.183,-0.603,-1
1.125,-0.494,-0.452,1
0.958,-2.365,-0.421,1
1.106,-1.065,-0.32,1
1.49,-1.225,-0.288,1
1.082,0.448,-0.243,1
0.927,-0.273,-0.229,1
0.955,1.253,-0.145,1
1.522,0.569,-0.128,1
1.024,0.549,-0.102,1
1.263,-1.657,-0.054,1
0.887,-2.119,-0.021,1
