1.605,-1.091,-3.08,1
2.209,0.653,-3.11,-1
1.258,-0.259,-3.055,1
1.008,-0.971,-3.11,-1
2.685,1.264,-3.08,-1
2.366,-1.4,-3.073,-1
0.9,-1.181,-3.005,1
0.864,1.721,-3.003,1
1.338,0.232,-3.007,1
2.213,0.603,-3.004,1
0.917,2.077,-2.976,1
1.522,0.767,-3.016,-1
1.188,1.414,-3.018,-1
1.174,1.695,-2.927,1
1.135,1.362,-2.886,1
1.051,1.791,-2.952,-1
4.223,0.24,-2.897,-1
1.131,1.631,-2.754,1
1.426,0.039,-2.779,1
0.955,1.674,-2.736,1
1.162,-0.728,-2.818,-1
2.016,-0.434,-2.695,1
1.835,-0.021,-2.633,1
1.121,-1.882,-2.684,-1
1.352,-0.231,-2.667,-1
1.828,0.537,-2.561,1
1.422,0.33,-2.599,-1
1.035,-0.783,-2.601,-1
1.149,1.876,-2.487,1
4.06,1.592,-2.472,1
1.104,0.89,-2.452,-1
1.336,-0.638,-2.442,-1
1.005,-1.861,-2.357,-1
1.125,-0.021,-2.333,-1
1.057,2.041,-2.317,-1
1.193,-0.734,-2.239,1
1.581,0.932,-2.221,1
0.955,-1.334,-2.185,1
0.998,0.79,-2.178,1
1.195,-0.776,-2.202,-1
3.344,0.579,-2.141,1
1.06,1.455,-2.104,1
1.325,-0.814,-2.079,1
1.09,-0.514,-2.137,-1
0.915,0.77,-2.111,-1
1.112,-0.951,-2.003,-1
1.142,2.034,-1.855,1
0.963,1.813,-1.888,-1
1.452,-0.169,-1.819,-1
0.963,-0.466,-1.826,-1
1.054,-0.87,-1.744,-1
1.135,-0.82,-1.688,-1
1.236,-1.177,-1.524,1
1.146,-0.413,-1.455,1
2.177,-1.201,-1.502,-1
1.57,-0.975,-1.447,1
3.401,1.032,-1.463,1
1.03,1.243,-1.504,-1
2.566,1.275,-1.443,-1
0.952,-0.16,-1.459,-1
2.192,-1.863,-1.377,1
2.217,-1.197,-1.379,-1
1.847,-1.51,-1.381,-1
1.736,-0.614,-1.239,1
1.957,-1.404,-1.174,1
0.984,0.462,-1.2,-1
1.028,-0.993,-1.199,-1
2.281,0.809,-1.11,-1
1.097,-0.955,-1.103,-1
1.255,-0.831,-1.007,1
1.174,-1.58,-0.976,1
5.198,1.113,-1.003,1
1.421,0.873,-1.04,-1
1.494,-1.723,-0.98,1
1.36,-1.408,-1.01,-1
1.086,0.774,-0.999,-1
3.105,-1.331,-0.937,1
0.886,1.868,-0.819,1
0.977,-1.193,-0.822,1
1.13,0.899,-0.883,-1
1.84,-0.803,-0.842,-1
2.388,1.062,-0.793,1
2.237,-0.037,-0.822,-1
2.085,1.073,-0.787,-1
2.795,-0.147,-0.731,1
1.822,1.296,-0.678,1
1.392,-1.943,-0.714,-1
1.278,-0.52,-0.715,-1
1.518,-0.161,-0.641,1
1.422,-0.148,-0.623,1
1.201,-0.53,-0.643,-1
1.231,0.121,-0.568,1
1.003,1.147,-0.583,-1
0.899,0.047,-0.488,1
1.04,-1.814,-0.563,-1
0.932,0.952,-0.564,-1
1.523,1.965,-0.539,-1
0.961,1.199,-0.555,-1
1.408,-0.698,-0.475,1
1.785,-0.042,-0.521,-1
