2.543,-0.253,-3.141,-1
1.675,-0.646,-3.051,1
1.652,-0.995,-3.025,1
1.097,0.712,-3.085,-1
1.156,0.89,-3.049,-1
1.53,1.045,-2.94,1
1.482,0.91,-2.992,-1
1.144,1.455,-2.972,-1
0.923,0.53,-2.888,-1
0.957,0.26,-2.761,1
1.139,-2.109,-2.809,-1
1.329,0.663,-2.678,1
2.186,0.948,-2.72,-1
1.44,0.224,-2.664,1
1.484,-2.201,-2.573,1
1.797,-1.495,-2.604,-1
1.373,-2.063,-2.601,-1
1.527,-0.734,-2.513,1
1.668,-1.795,-2.516,-1
1.176,-1.405,-2.476,-1
1.495,1.323,-2.372,1
1.5,-2.107,-2.366,1
2.067,0.547,-2.412,-1
1.737,-0.024,-2.278,1
1.172,-0.567,-2.327,-1
1.018,-2.02,-2.232,1
1.207,-1.564,-2.224,1
1.462,0.63,-2.28,-1
0.917,0.985,-2.146,1
1.489,-0.888,-2.202,-1
1.015,1.112,-2.191,-1
1.33,0.789,-2.163,-1
1.772,0.753,-2.092,1
0.898,1.139,-2.146,-1
0.913,1.118,-2.039,1
1.187,-0.417,-2.001,1
1.084,1.574,-2.055,-1
1.219,0.213,-2.016,-1
1.124,-0.168,-2.011,-1
4.258,0.99,-1.975,-1
1.574,0.946,-1.91,1
0.999,-1.039,-1.886,-1
1.475,-0.152,-1.798,1
1.031,-0.738,-1.836,-1
1.082,0.463,-1.662,1
0.963,0.727,-1.731,-1
0.978,0.445,-1.602,1
0.892,-0.521,-1.664,-1
1.454,-1.455,-1.535,1
1.076,0.366,-1.488,1
1.038,-1.669,-1.509,-1
1.27,1.098,-1.474,-1
1.939,-1.314,-1.42,-1
1.017,0.01,-1.274,-1
1.02,0.497,-1.19,1
1.329,-0.911,-1.152,1
0.882,-1.805,-1.128,-1
1.638,0.688,-0.998,-1
1.167,-1.247,-0.904,1
2.242,-1.668,-0.953,-1
1.409,1.444,-0.804,-1
1.027,-0.802,-0.811,-1
1.204,-0.752,-0.767,-1
0.886,-0.4,-0.675,1
1.378,0.721,-0.737,-1
1.151,1.159,-0.618,1
0.968,0.574,-0.509,1
0.986,-0.488,-0.497,1
1.533,0.015,-0.548,-1
1.606,-2.039,-0.539,-1
3.54,-0.223,-0.518,-1
1.093,0.012,-0.446,1
1.116,0.469,-0.445,1
1.298,-1.642,-0.438,1
1.244,-0.627,-0.426,1
0.911,0.552,-0.407,1
1.973,1.312,-0.335,1
1.165,-0.561,-0.301,1
1.148,-0.458,-0.266,1
1.575,-0.664,-0.269,1
1.026,0.889,-0.317,-1
0.997,-1.712,-0.212,1
0.967,-0.662,-0.276,-1
0.98,-2.015,-0.167,1
1.065,0.913,-0.147,1
1.117,1.282,-0.199,-1
1.984,-0.347,-0.103,1
1.379,-1.076,-0.048,1
0.937,-0.744,-0.032,1
0.937,0.431,-0.123,-1
0.912,-0.554,-0.063,-1
1.033,-0.589,-0.044,-1
0.873,-1.552,-0.027,-1
1.365,-1.082,0.049,1
0.898,-1.07,-0.025,-1
0.956,-0.749,-0.019,-1
1.138,-0.312,0.003,-1
0.883,1.646,0.004,-1
2.083,-1.958,0.106,1
1.107,1.527,0.109,-1
2.152,1.563,0.197,1
1.869,0.019,0.206,1
0.897,-0.459,0.142,-1
1.1,1.096,0.162,-1
1.348,0.022,0.262,1
1.445,0.173,0.259,1
2.997,-0.617,0.328,1
1.335,-0.436,0.305,-1
1.42,-1.773,0.351,-1
1.015,-1.264,0.457,1
1.442,-1.975,0.41,-1
1.257,-0.559,0.422,-1
1.107,-0.738,0.429,-1
1.11,-2.117,0.52,1
0.948,1.75,0.51,-1
2.022,0.123,0.639,1
1.02,-0.611,0.664,1
1.521,-1.425,0.594,-1
1.434,-0.457,0.652,1
1.34,1.187,0.599,-1
1.001,1.522,0.603,-1
0.902,-1.267,0.702,1
0.988,-1.485,0.747,1
1.367,-0.297,0.743,-1
1.514,-1.19,0.858,1
3.802,0.552,0.868,1
1.02,-1.607,0.921,1
1.193,-0.525,0.857,-1
1.838,0.974,0.873,-1
1.022,-0.806,0.935,-1
2.096,1.461,1.036,1
1.669,1.65,1.045,1
1.209,0.641,1.055,1
0.939,0.457,1.002,-1
2.311,0.065,1.083,1
2.182,0.811,1.05,-1
1.077,-0.407,1.116,1
1.015,0.825,1.124,1
0.93,-0.003,1.133,1
0.972,-0.938,1.049,-1
1.249,-1.217,1.08,-1
1.821,0.854,1.138,1
3.402,-1.125,1.149,1
1.036,-1.679,1.106,-1
1.317,-1.678,1.222,1
1.329,-1.681,1.219,1
1.102,-0.034,1.196,-1
1.016,-0.939,1.194,-1
1.368,1.54,1.277,1
1.141,-1.328,1.244,-1
0.973,0.34,1.343,1
0.938,-1.741,1.38,1
0.993,-2.05,1.387,1
1.124,-1.689,1.416,1
1.629,0.709,1.365,-1
0.943,0.582,1.453,1
1.431,0.336,1.52,1
1.109,0.339,1.459,-1
1.056,-2.189,1.492,-1
0.958,-0.645,1.646,1
3.078,-1.214,1.644,1
1.43,0.759,1.692,1
1.167,0.643,1.699,1
1.32,-0.577,1.736,1
1.511,-1.025,1.777,1
1.377,-1.946,1.782,-1
1.359,-0.4,1.794,-1
1.54,-1.283,1.988,1
1.198,-2.206,2.013,1
1.064,0.737,1.988,-1
1.589,-0.749,2.074,1
1.44,-0.558,2.086,1
1.749,1.453,2.043,-1
0.905,1.154,2.197,-1
1.402,1.523,2.23,-1
1.733,-0.861,2.428,-1
1.506,0.327,2.708,-1
0.929,-1.253,2.825,1
0.859,-2.146,2.78,-1
0.893,-0.903,2.828,-1
1.373,-2.255,2.936,1
1.389,-2.186,3.01,1
1.12,1.527,3.054,-1
1.151,1.319,-3.103,1
1.406,2.031,-3.01,1
1.357,1.86,-2.749,1
0.875,1.923,-2.47,1
1.533,1.825,-1.581,1
0.88,1.783,-0.985,1
1.592,2.019,-0.534,1
1.013,2.065,-0.544,-1
2.638,1.988,-0.141,-1
0.965,2.175,0.878,-1
0.92,2.032,1.236,1
1.322,1.949,1.157,-1
1.421,1.888,1.263,1
1.37,2.159,2.332,-1
1.325,-2.411,-2.604,1
1.061,-2.04,-2.696,-1
3.068,-2.4,-2.493,1
1.648,-2.448,-2.492,-1
3.576,-2.522,-2.358,1
1.303,-2.272,-1.428,-1
0.919,-2.426,-0.794,1
3.645,-2.398,-0.065,-1
2.109,-2.368,0.526,1
1.451,-2.428,0.794,1
1.223,-2.426,0.746,-1
1.188,-2.374,2.577,1
1.443,-2.142,2.636,-1
1.37,-2.343,2.821,-1
1.035,-1.985,-2.783,1
1.303,-1.56,-0.807,1
1.105,-0.195,-0.185,1
0.967,-0.498,0.911,-1
1.222,-2.095,2.327,1
0.833,2.044,-1.182,-1
0.507,0.016,-3.091,-1
0.522,1.378,-3.052,-1
0.759,0.064,-3.014,-1
0.81,0.583,-2.989,-1
0.513,0.217,-2.992,-1
0.82,0.561,-2.863,-1
0.705,-1.764,-2.733,1
0.812,1.399,-2.581,1
0.623,0.891,-2.535,1
0.813,-1.508,-2.529,1
0.58,0.664,-2.65,-1
0.595,-1.618,-2.577,-1
0.658,-1.587,-2.432,1
0.796,0.938,-2.287,1
0.7,-0.525,-2.265,1
0.495,0.759,-2.233,1
0.752,-1.987,-2.189,1
0.727,0.414,-2.188,1
0.593,0.102,-2.239,-1
0.59,0.045,-2.178,-1
0.754,0.399,-2.128,-1
0.92,1.355,-1.986,1
0.693,0.361,-1.966,1
0.623,-2.155,-2.087,-1
0.788,-1.731,-2.01,-1
0.535,1.193,-1.947,-1
0.699,0.365,-1.777,1
0.811,-0.686,-1.768,1
0.723,0.629,-1.73,1
0.517,-1.507,-1.632,1
0.85,0.417,-1.611,1
0.761,-0.753,-1.71,-1
0.986,0.508,-1.522,-1
0.628,-2.093,-1.474,-1
0.741,0.54,-1.328,1
0.72,-0.778,-1.317,1
0.704,-0.95,-1.213,1
0.533,-1.263,-1.176,1
0.907,-0.318,-1.196,1
0.712,0.646,-1.184,1
0.882,1.585,-1.265,-1
0.692,-0.274,-1.086,1
0.786,1.365,-1.194,-1
0.69,0.095,-0.932,1
0.778,0.702,-0.908,1
0.525,0.351,-1.007,-1
0.584,0.878,-0.838,1
0.667,-2.138,-0.944,-1
0.623,-0.311,-0.795,1
0.769,-2.258,-0.87,-1
0.898,-2.072,-0.859,-1
0.864,1.629,-0.846,-1
0.728,0.107,-0.705,1
0.771,-0.977,-0.602,-1
0.759,-0.525,-0.465,1
0.883,0.919,-0.528,-1
0.764,-2.245,-0.432,-1
0.57,-1.518,-0.433,-1
0.544,1.562,-0.208,1
0.883,0.677,-0.15,-1
0.61,0.341,-0.022,1
0.495,0.49,0.052,1
0.66,-2.178,0.059,1
0.707,-1.93,-0.013,-1
0.621,0.882,0.085,-1
0.82,0.587,0.229,-1
0.699,-0.474,0.354,-1
0.839,1.649,0.448,-1
0.838,-1.259,0.546,1
0.817,0.752,0.549,-1
0.601,-0.84,0.605,-1
0.745,-0.635,0.785,1
0.528,-0.818,0.659,-1
0.726,0.206,0.698,-1
0.53,-0.451,0.687,-1
0.598,1.649,0.886,1
0.883,0.544,0.881,1
0.595,-1.797,1.135,1
0.701,-1.711,1.27,1
0.498,0.915,1.53,1
0.503,0.841,1.485,-1
0.633,-0.624,1.51,-1
0.954,-1.613,1.533,-1
0.529,-0.825,1.593,-1
0.563,-1.639,1.817,1
0.883,1.03,1.815,-1
0.58,-0.737,1.964,1
0.761,-1.384,2.014,1
0.628,-0.691,1.912,-1
0.548,-0.686,2.006,-1
0.86,0.173,2.044,-1
0.752,0.707,2.073,-1
0.826,-0.974,2.102,-1
0.713,-0.373,2.312,1
0.821,0.557,2.582,1
0.497,0.048,2.504,-1
0.61,1.489,2.895,1
0.666,-0.984,2.897,-1
0.541,0.442,2.921,-1
0.735,1.476,3.028,-1
0.755,1.506,3.061,-1
0.722,-1.529,-3.088,1
0.701,1.898,-2.796,1
0.615,2.085,-2.618,1
0.803,2.185,-2.496,-1
0.538,1.719,-1.686,-1
0.507,1.82,-1.52,-1
0.512,2.16,-0.446,-1
0.5,2.06,-0.245,-1
0.495,2.115,-0.007,-1
0.571,1.792,0.479,1
0.591,1.861,0.979,1
0.578,1.96,0.979,-1
0.85,1.973,1.693,-1
0.669,1.83,2.489,-1
0.682,1.954,2.78,1
0.493,2.023,3.003,1
0.523,-2.346,-2.823,1
0.682,-2.321,-2.322,1
0.736,-2.338,-2.419,-1
0.845,-2.357,-2.17,1
0.543,-2.286,-0.271,1
0.801,-2.44,0.253,-1
0.769,-2.39,0.901,1
0.498,-2.238,1.096,-1
0.621,-2.395,1.164,-1
0.494,-2.264,1.643,1
0.501,-2.41,2.234,1
0.89,-2.406,2.402,-1
1.73,1.411,-1.842,-1
1.579,-0.649,0.346,-1
1.088,0.069,0.61,1
1.161,-0.097,1.343,1
1.119,0.76,-2.48,1
1.302,-1.62,-1.757,-1
1.378,-0.893,-0.782,-1
1.456,-0.071,0.388,-1
2.326,-1.175,1.487,1
1.495,0.09,1.848,1
1.989,-1.828,2.507,-1
0.988,-0.844,2.604,-1
1.125,0.047,3.017,1
2.659,1.059,-3.046,1
1.283,0.285,1.602,1
1.411,-1.595,1.601,1
1.727,0.659,1.587,-1
1.363,-0.129,2.174,1
1.148,1.748,-2.39,-1
1.304,1.663,-2.006,1
1.316,1.56,0.155,1
1.228,1.774,2.609,-1
1.507,-1.957,2.662,-1
1.011,2.223,-1.961,1
1.191,2.153,-1.696,-1
2.099,2.288,-2.156,-1
