1.78,-0.36,-3.1,1
1.252,0.034,-3.065,1
1.707,1.202,-3.113,-1
0.978,-1.565,-3.11,-1
1.163,-1.21,-2.857,1
2.42,0.542,-2.866,1
1.283,-0.281,-2.88,-1
1.075,-0.658,-2.846,-1
0.883,-1.341,-2.822,-1
2.599,-0.226,-2.654,1
4.534,-0.512,-2.654,-1
1.289,-1.088,-2.55,-1
1.535,0.71,-2.462,1
1.279,1.297,-2.524,-1
1.587,0.026,-2.437,1
3.257,-0.33,-2.447,1
1.599,-1.635,-2.373,1
1.269,-0.491,-2.439,-1
1.053,-0.822,-2.349,-1
0.953,0.502,-2.35,-1
1.781,0.455,-2.308,-1
1.09,0.836,-2.302,-1
1.293,2.025,-2.212,1
2.551,-0.538,-2.244,-1
0.971,0.979,-2.266,-1
1.305,-1.684,-2.218,-1
3.12,0.795,-2.143,1
1.205,-0.485,-2.179,-1
2.307,0.537,-2.152,-1
0.865,1.681,-1.979,1
2.592,0.634,-2.044,-1
1.01,-0.574,-2.072,-1
1.282,-1.84,-1.985,1
2.328,0.572,-1.955,1
2.518,1.515,-1.966,-1
1.738,-0.054,-1.953,-1
1.731,1.062,-1.874,1
1.011,2.024,-1.938,-1
3.088,0.743,-1.872,1
2.324,1.289,-1.841,1
1.131,0.5,-1.876,-1
1.71,-1.958,-1.803,1
1.919,-0.147,-1.813,-1
5.046,1.551,-1.77,-1
1.559,0.016,-1.718,1
1.466,-0.319,-1.702,1
0.948,0.237,-1.646,1
1.311,-1.192,-1.724,-1
0.861,1.891,-1.738,-1
1.286,-1.24,-1.716,-1
1.599,-1.33,-1.645,1
1.061,0.594,-1.676,-1
1.231,-0.666,-1.549,1
1.305,0.868,-1.604,-1
1.711,0.802,-1.574,-1
3.031,1.105,-1.535,1
1.103,1.257,-1.531,-1
2.402,0.997,-1.492,-1
0.936,1.664,-1.418,1
1.1,-1.89,-1.452,-1
0.984,-1.525,-1.333,1
1.079,0.541,-1.414,-1
0.974,0.982,-1.41,-1
0.981,-1.858,-1.384,-1
1.46,-0.911,-1.271,1
1.37,1.613,-1.266,1
1.098,-0.723,-1.319,-1
2.475,-1.553,-1.245,1
1.667,-1.211,-1.184,1
1.705,1.5,-1.213,-1
1.995,-0.476,-1.17,-1
1.785,-1.607,-1.155,-1
0.878,-1.711,-1.013,1
1.35,0.422,-1.029,1
1.15,0.984,-1.081,-1
0.994,-1.703,-0.994,1
1.283,0.647,-1.051,-1
1.478,1.838,-1.036,-1
1.395,-0.164,-1.031,-1
1.532,1.749,-0.928,1
0.971,-0.335,-0.875,1
2.563,-0.268,-0.937,-1
1.007,-0.8,-0.872,1
1.096,-0.227,-0.864,1
1.342,-1.183,-0.899,-1
1.432,0.185,-0.893,-1
1.118,1.136,-0.822,1
1.185,-0.218,-0.853,-1
0.956,-1.604,-0.826,-1
1.348,-1.502,-0.659,1
1.125,-0.186,-0.615,1
1.974,-0.561,-0.562,1
1.122,1.527,-0.533,-1
1.196,1.003,-0.441,-1
1.344,-1.685,-0.357,-1
1.138,-0.988,-0.271,1
1.193,0.977,-0.314,-1
1.005,-0.337,-0.197,1
1.057,-1.131,-0.262,-1
2.579,1.242,-0.176,1
0.922,1.111,-0.131,1
2.77,-0.456,-0.116,1
2.463,1.045,-0.112,1
2.001,0.85,-0.063,1
0.906,-1.708,-0.005,1
1.203,-1.049,-0.056,-1
1.245,1.201,0.035,1
1.1,0.396,0.042,1
0.978,1.743,0.219,1
1.009,1.143,0.147,-1
1.014,-0.004,0.246,1
0.981,-0.87,0.24,-1
1.674,0.588,0.35,1
1.19,-0.135,0.449,1
1.534,-0.263,0.395,-1
1.15,-0.353,0.4,-1
1.251,-0.272,0.485,-1
1.402,-1.771,0.499,-1
0.979,1.965,0.64,1
0.9,1.278,0.654,1
1.199,0.509,0.698,1
