1.398,-0.39,-3.078,-1
1.043,0.533,-3.076,-1
1.389,-1.065,-3.057,-1
1.078,-0.43,-3.051,-1
1.884,-1.114,-2.984,1
1.005,1.175,-3.006,-1
2.678,-0.199,-2.94,-1
1.615,0.219,-2.877,1
1.129,0.937,-2.801,-1
0.846,1.474,-2.658,1
1.272,1.144,-2.654,1
1.07,0.927,-2.645,1
1.538,1.194,-2.609,1
2.222,-2.114,-2.588,1
2.481,-0.76,-2.579,1
1.326,0.832,-2.512,1
1.437,0.395,-2.551,-1
1.264,-0.632,-2.54,-1
1.064,-0.075,-2.493,-1
1.076,-0.472,-2.367,1
1.215,-1.798,-2.421,-1
2.239,-0.471,-2.3,1
1.128,-0.543,-2.263,1
0.946,-0.893,-2.246,1
1.332,-0.442,-2.26,1
1.692,-2.061,-2.265,1
1.419,-0.494,-2.272,-1
1.14,0.276,-2.188,1
1.083,0.082,-2.152,1
1.646,0.898,-2.206,-1
1.99,-2.142,-2.193,-1
1.16,-0.31,-2.2,-1
1.881,1.751,-2.159,-1
2.073,-0.009,-2.104,1
1.035,-0.218,-2.085,1
1.262,-0.582,-2.09,1
1.04,-0.165,-2.147,-1
2.346,-0.983,-2.109,-1
1.266,-1.571,-1.994,1
0.922,-1.851,-2.061,-1
0.856,-1.78,-1.952,1
1.293,-2.02,-2.034,-1
1.067,-0.949,-2.033,-1
1.117,-1.183,-2.014,-1
1.005,0.893,-2.011,-1
2.036,-0.354,-1.946,-1
0.951,-0.785,-1.943,-1
2.568,0.084,-1.845,1
1.239,-2.13,-1.823,1
1.333,-0.826,-1.8,1
1.515,-0.743,-1.861,-1
1.192,-1.079,-1.787,1
1.401,0.455,-1.766,1
1.731,0.493,-1.762,1
1.38,1.551,-1.75,1
1.735,-0.618,-1.746,1
1.621,-0.946,-1.68,1
1.464,0.358,-1.665,1
1.399,0.582,-1.644,1
1.758,-2.099,-1.577,-1
1.016,-1.782,-1.482,-1
1.082,-1.044,-1.379,1
1.133,-0.045,-1.408,-1
1.178,0.103,-1.346,-1
1.089,0.991,-1.183,1
2.921,-1.634,-1.23,-1
2.164,0.875,-0.992,1
2.506,-1.42,-0.99,1
1.679,-1.655,-0.703,1
1.696,-1.164,-0.73,-1
0.97,1.814,-0.651,1
1.416,-1.461,-0.681,-1
0.959,-2.02,-0.492,1
1.9,-0.379,-0.303,1
2.998,-1.957,-0.249,1
0.942,-0.405,-0.281,-1
1.23,-1.343,-0.179,1
0.981,1.795,-0.219,-1
1.449,-0.709,-0.031,1
2.26,-1.289,-0.08,-1
1.927,1.357,-0.022,1
2.617,-0.152,0.002,1
1.481,0.317,-0.039,-1
1.759,-0.799,0.018,1
1.082,-0.95,-0.042,-1
3.275,-0.683,0.023,1
1.238,-1.003,0,-1
1.119,1.341,0.127,1
1.093,0.676,0.183,1
1.612,1.147,0.143,-1
2.305,-0.965,0.233,1
2.019,-1.484,0.331,-1
1.267,-1.975,0.366,-1
0.9,-0.454,0.355,-1
1.374,1.324,0.382,-1
1.153,-1.851,0.415,-1
1.302,0.062,0.448,-1
