1.98,-0.062,-3.08,1
0.884,-0.887,-3.104,-1
0.859,1.905,-2.997,1
1.201,1.952,-3.069,-1
1.143,1.406,-2.961,1
2.098,-0.474,-2.927,1
1.035,-0.9,-2.953,-1
2.108,-0.91,-2.925,-1
1.008,1.737,-2.926,-1
1.802,0.03,-2.866,-1
1.903,0.105,-2.862,-1
2.838,1.459,-2.816,1
1.539,0.871,-2.843,-1
1.374,1.26,-2.843,-1
1.181,-0.795,-2.771,1
1.816,0.09,-2.78,1
1.119,0.108,-2.807,-1
1.239,1.052,-2.678,1
1.047,-0.116,-2.732,-1
1.713,0.36,-2.65,1
1.621,-0.014,-2.627,1
1.968,0.115,-2.625,1
1.008,-1.906,-2.674,-1
1.125,1.616,-2.632,-1
1.42,-0.688,-2.562,1
1.113,-1.777,-2.617,-1
1.156,-1.018,-2.603,-1
2.235,0.044,-2.397,-1
0.91,-0.982,-2.276,1
4.132,-0.234,-2.306,1
0.95,-0.584,-2.258,1
1.169,-0.299,-2.317,-1
1.032,0.164,-2.309,-1
1.187,-0.211,-2.195,1
2.192,0.106,-2.204,1
1.706,-0.217,-2.196,1
1.878,-0.455,-2.147,1
1.007,-0.49,-2.071,1
0.949,0.068,-2.14,-1
1.079,-1.613,-2.029,1
1.042,0.095,-2.084,-1
1.616,1.033,-2.005,1
1.619,-0.114,-1.954,1
1.463,0.027,-1.945,1
1.127,-0.245,-1.988,-1
1.156,-0.531,-1.983,-1
1.941,-1.306,-1.922,-1
1.118,0.709,-1.924,-1
1.035,0.736,-1.908,-1
1.021,0.813,-1.812,1
1.013,0.081,-1.85,-1
1.274,1.956,-1.802,-1
1.045,-0.345,-1.771,-1
1.962,1.285,-1.709,-1
1.113,-1.277,-1.644,1
1.059,0.047,-1.632,1
1.33,-0.32,-1.637,-1
2.267,1.391,-1.546,1
2.384,-0.329,-1.528,1
0.876,0.798,-1.577,-1
2.452,0.129,-1.513,1
1.573,1.925,-1.5,1
1.175,-0.216,-1.401,1
