1.175,0.301,-3.131,-1
2.922,0.091,-3.088,-1
2.023,0.351,-2.996,1
1.265,-1.559,-3.048,-1
1.131,-0.217,-3.021,-1
0.98,0.399,-3.021,-1
0.95,-0.184,-2.982,-1
2.17,-0.047,-2.797,1
1.21,0.986,-2.762,1
12.25,0.957,-2.738,1
9.034,0.951,-2.721,-1
10.81,1.027,-2.68,-1
1.077,0.721,-2.636,1
1.181,0.891,-2.704,-1
1.36,-1.44,-2.632,1
1.469,-0.582,-2.609,1
0.894,0.389,-2.574,1
1.136,-0.904,-2.558,1
1.272,-1.034,-2.596,-1
1.043,1.226,-2.508,1
1.551,-0.217,-2.574,-1
1.981,-0.811,-2.472,-1
2.127,0.491,-2.357,1
1.643,-0.908,-2.296,1
2.446,0.373,-2.252,1
1.36,0.272,-2.092,1
1.187,-0.958,-2.07,1
0.943,-0.559,-2.102,-1
0.93,1.391,-1.885,-1
1.992,-0.237,-1.774,-1
0.971,-0.038,-1.708,1
0.903,-1.05,-1.782,-1
1.571,-1.651,-1.669,1
1.674,0.6,-1.674,-1
0.946,0.343,-1.591,1
1.476,-0.097,-1.652,-1
2.846,-0.975,-1.568,1
1.094,-0.838,-1.452,1
1.214,-0.07,-1.325,1
1.027,0.317,-1.357,-1
1.778,-0.279,-0.982,1
1.414,1.516,-0.972,1
1.198,1.483,-1.035,-1
1.202,-0.205,-0.945,-1
1.468,0.559,-0.868,1
1.397,1.226,-0.87,-1
3.535,-1.117,-0.751,1
0.924,-0.858,-0.749,-1
1.063,-1.888,-0.667,1
1.682,-1.938,-0.685,-1
1.112,-2.084,-0.608,1
2.182,0.428,-0.599,1
1.142,0.074,-0.637,-1
0.969,1.344,-0.503,1
1.019,-0.823,-0.486,1
1.015,1.711,-0.443,1
1.289,1.627,-0.479,-1
1.334,1.077,-0.386,1
1.575,1.654,-0.435,-1
1.651,1.38,-0.36,-1
2.416,1.396,-0.313,-1
1.148,0.823,-0.33,-1
0.994,0.998,-0.168,1
1.439,1.596,-0.165,1
2.809,-0.803,-0.18,-1
0.87,-1.906,0.022,1
1.003,0.383,-0.048,-1
1.138,-0.359,-0.028,-1
1.982,-1.174,0.007,-1
1.605,-0.787,0.079,1
1.488,-0.568,0.075,-1
1.087,0.443,0.213,1
1.67,-0.792,0.225,-1
1.415,-0.815,0.244,-1
1.253,-1.708,0.287,-1
1.171,-0.678,0.285,-1
1.249,-1.419,0.289,-1
