1.979,0.202,-3.132,-1
1.013,-1.873,-3.111,-1
0.955,-2.064,-3.012,1
0.925,-1.123,-3.095,-1
1.414,-1.635,-3.045,-1
1.894,-0.169,-2.977,1
1.413,0.302,-3.019,-1
0.873,-1.887,-3.007,-1
1.441,0.785,-2.926,1
1.447,-0.335,-2.781,1
1.194,1.03,-2.783,-1
2.187,0.163,-2.699,-1
2.016,-0.467,-2.564,1
1.112,-0.242,-2.52,-1
0.921,-0.171,-2.406,1
1.676,0.843,-2.418,-1
2.787,0.178,-2.353,1
1.379,-1.894,-2.383,-1
1.062,-0.506,-2.272,1
1.504,1.571,-2.274,1
1.821,-1.018,-2.214,-1
1.109,-1.748,-2.141,1
3.412,0.46,-2.15,1
0.925,0.334,-2.142,-1
1.542,-1.828,-2.068,-1
1.79,1.748,-2.036,-1
1.007,-0.732,-2.055,-1
1.096,-0.211,-2.042,-1
1.69,-0.726,-2.017,-1
0.995,0.973,-1.969,-1
1.045,-0.227,-1.942,-1
1.607,-0.142,-1.819,1
3.78,-0.769,-1.856,-1
1.243,-1.094,-1.808,1
1.041,1.218,-1.863,-1
1.758,0.927,-1.836,-1
1.366,0.372,-1.757,-1
1.277,0.689,-1.69,1
1.566,-2.033,-1.542,1
1.194,0.32,-1.518,1
1.55,-0.635,-1.558,-1
1.243,-1.564,-1.551,-1
1.188,0.674,-1.55,-1
1.578,-0.708,-1.443,1
1.494,-0.725,-1.411,1
1.622,-0.355,-1.382,1
0.971,1.765,-1.352,1
1.279,1.756,-1.426,-1
1.565,0.198,-1.401,-1
1.345,0.434,-1.315,-1
1.878,0.053,-1.279,-1
1.55,-0.103,-1.198,-1
3.412,-1.653,-1.155,-1
1.207,1.577,-1.004,1
0.986,-0.46,-0.982,1
1.396,-0.39,-1.04,-1
1.518,-0.094,-0.977,1
1.753,-0.989,-0.952,-1
3.685,-0.575,-0.858,1
0.966,-1.342,-0.872,-1
0.985,0.971,-0.792,-1
0.876,1.046,-0.784,-1
1.352,-1.387,-0.657,1
1.74,1.218,-0.654,-1
1.058,-1.035,-0.569,1
1.69,0.231,-0.582,1
1.101,-1.866,-0.641,-1
1.612,1.619,-0.553,1
1.915,-0.665,-0.592,-1
1.223,-0.758,-0.596,-1
1.168,-0.079,-0.589,-1
1.94,1.051,-0.494,1
4.502,-1.14,-0.495,1
1.474,-0.23,-0.429,1
1.196,1.762,-0.422,1
1.441,-1.301,-0.424,1
1.038,1.189,-0.383,-1
0.915,0.542,-0.382,-1
2.28,-1.546,-0.321,1
1.298,0.279,-0.333,-1
1.113,1.877,-0.254,1
0.974,1.736,-0.252,-1
1.263,1.797,-0.091,1
1.181,-1.128,-0.075,1
1.424,-1.633,-0.13,-1
1.047,1.217,-0.003,1
1.188,-1.422,-0.042,-1
2.127,0.376,0.134,1
1.061,-1.431,0.198,1
1.697,-1.638,0.216,1
1.146,1.101,0.239,1
1.176,1.602,0.277,1
1.308,-1.028,0.251,-1
1.069,-0.624,0.328,1
1.19,-0.358,0.296,-1
0.915,-1.242,0.387,1
1.354,-1.766,0.388,-1
0.987,1.24,0.391,-1
1.174,1.761,0.403,-1
1.687,-1.847,0.442,-1
0.998,-2.055,0.517,1
1.84,-2.081,0.455,-1
1.086,-1.934,0.498,-1
1.439,-1.759,0.607,1
1.02,1.182,0.626,1
1.502,1.621,0.57,-1
1.738,-1.424,0.649,1
1.251,1.812,0.692,1
3.832,1.325,0.653,-1
1.646,0.675,0.694,1
1.149,-0.84,0.636,-1
1.327,0.102,0.714,1
2.219,1.753,0.744,1
2.301,-1.21,0.783,1
1.038,1.296,0.809,1
1.606,-0.507,0.773,-1
1.089,-0.078,0.762,-1
1.588,0.922,0.778,-1
2.93,-0.623,0.904,-1
1.466,1.154,0.924,-1
1.109,0.821,1.023,1
1.351,-0.806,1.02,1
1.037,-2.047,0.975,-1
1.06,-0.332,1.1,1
1.908,-1.731,1.044,-1
2.528,0.942,1.048,-1
1.055,0.795,1.109,1
1.53,0.435,1.1,1
1.256,0.152,1.052,-1
1.499,-0.36,1.062,-1
1.001,-1.701,1.071,-1
1.414,1.699,1.109,-1
0.992,1.716,1.195,1
1.208,-1.88,1.212,-1
1.32,-1.609,1.284,1
1.277,-1.186,1.36,1
1.478,-1.594,1.308,-1
1.081,-1.419,1.389,1
0.958,0.146,1.434,1
1.155,0.397,1.454,1
2.566,-0.298,1.456,-1
0.968,1.012,1.517,1
2.405,1.432,1.466,-1
1.46,-1.494,1.539,1
0.982,1.549,1.559,1
1.006,-1.09,1.656,1
1.703,-0.105,1.649,1
1.152,-2.035,1.798,-1
1.372,1.253,1.913,1
1.017,-0.532,1.875,-1
1.845,-0.021,1.962,1
0.99,-0.361,2.002,1
0.94,-0.134,2.027,1
1.231,0.849,1.954,-1
0.909,0.72,1.966,-1
1.72,0.72,2.054,-1
1.689,1.362,2.059,-1
0.919,-0.42,2.093,-1
1.377,-0.094,2.196,1
0.949,-0.191,2.147,-1
1.72,-0.489,2.181,-1
1.36,1.553,2.317,1
1.5,0.636,2.269,-1
1.122,-0.098,2.532,1
1.175,0.22,2.579,1
0.98,0.588,2.596,1
1.049,1.661,2.675,1
1.623,1.052,2.672,-1
1.574,0.546,2.681,-1
1.45,1.095,2.697,-1
0.92,-0.171,2.802,1
1.016,1.17,2.828,1
1.167,0.189,2.815,-1
1.752,1.789,2.834,-1
1.611,-1.385,2.919,1
2.025,0.696,2.948,1
1.746,-0.26,3.037,1
1.33,0.071,2.983,-1
1.296,-0.365,3.109,1
1.866,1.996,-3.09,1
1.134,2.191,-2.924,1
1.628,1.963,-2.698,1
0.899,2.141,-2.664,-1
2.528,2.209,-2.107,-1
1.153,1.986,-2.019,-1
0.949,2.087,-1.947,-1
1.736,1.95,-1.699,1
1.339,2.043,-1.407,-1
0.963,2.394,-0.316,-1
0.905,2.266,-0.212,1
1.006,2.318,-0.229,-1
3.791,2.044,-0.166,1
1.397,2.242,0.064,1
1.917,2.2,0.837,-1
1.194,1.942,1.186,1
1.449,2.376,1.27,-1
2.66,1.872,1.703,1
1.194,1.89,2.971,1
0.943,1.91,2.95,-1
