3.059,-0.007,-3.113,1
1.2,1.745,-2.974,1
1.408,-1.966,-2.93,1
1.347,0.932,-2.944,-1
2.239,0.683,-2.888,1
1.072,0.947,-2.847,1
1.048,1.592,-2.901,-1
1.43,1.382,-2.757,1
1.122,0.787,-2.798,-1
1.197,-1.143,-2.643,1
1.18,1.293,-2.713,-1
1.626,-0.223,-2.649,1
1.107,1.28,-2.706,-1
1.143,-1.743,-2.6,1
1.246,-1.72,-2.655,-1
1.123,1.482,-2.582,1
1.66,-0.739,-2.633,-1
0.88,-2.007,-2.63,-1
0.961,0.17,-2.605,-1
1.995,0.455,-2.558,-1
1.368,-1.329,-2.536,-1
1.988,0.423,-2.429,1
2.941,0.913,-2.42,-1
2.096,-0.008,-2.415,-1
1.848,0.743,-2.354,1
2.657,-1.798,-2.384,-1
1.053,-0.156,-2.304,1
0.913,1.607,-2.359,-1
0.981,0.166,-2.356,-1
2.091,-0.156,-2.336,-1
1.298,-0.111,-2.26,1
1.749,0.673,-2.296,-1
1.171,1.651,-2.306,-1
1.437,-1.018,-2.166,1
0.987,0.619,-2.153,1
2.668,-0.18,-2.17,-1
2.221,0.689,-2.132,1
4.6,-0.644,-2.146,-1
2.188,-0.897,-2.103,1
1.164,0.265,-2.153,-1
1.006,-1.211,-2.064,1
2.404,-1.093,-2.118,-1
1.534,0.417,-2.036,1
1.204,0,-1.994,1
1.045,0.762,-2.063,-1
1.163,0.143,-2.048,-1
1.122,0.914,-2.046,-1
1.12,1.679,-2.025,-1
5.127,-0.837,-1.941,1
2.628,-0.634,-1.933,1
1.381,1.042,-1.913,1
1.661,-1.006,-1.876,1
1.433,-1.36,-1.912,-1
0.949,-1.307,-1.83,1
2.123,0.662,-1.87,-1
0.979,0.336,-1.807,1
1.852,-0.3,-1.805,1
0.937,-0.435,-1.773,1
1.364,-0.131,-1.782,1
1.742,0.049,-1.781,1
2.983,1.691,-1.769,-1
1.94,-0.96,-1.748,-1
1.076,-0.857,-1.644,1
1.804,-0.861,-1.669,-1
0.92,0.634,-1.686,-1
1.072,1.094,-1.548,1
1.534,0.428,-1.587,-1
1.686,1.216,-1.515,1
0.941,-1.525,-1.578,-1
11.47,-1.045,-1.514,-1
1.085,-1.589,-1.431,1
1.074,-1.592,-1.429,1
1.456,-1.07,-1.42,1
2.572,-0.329,-1.37,-1
1.159,-0.367,-1.305,1
0.936,-0.796,-1.387,-1
0.961,-1.602,-1.295,1
3.476,0.979,-1.315,1
1.185,-0.419,-1.235,1
1.194,-0.345,-1.16,1
1.004,-1.048,-1.214,-1
1.076,-0.837,-1.208,-1
1.388,-0.872,-1.199,-1
1.928,-0.71,-1.177,-1
0.899,1.772,-1.113,-1
1.422,-0.216,-1.066,-1
1.122,0.287,-0.998,1
1.755,-0.655,-1.004,1
1.063,-1.696,-0.934,1
1.336,-0.614,-0.986,-1
1.266,-1.333,-0.952,-1
2.397,-1.089,-0.767,-1
0.992,0.457,-0.79,-1
1.338,-0.333,-0.726,-1
1.192,1.318,-0.476,1
1.025,0.452,-0.513,-1
1.151,0.982,-0.481,-1
2.446,1.633,-0.432,-1
0.897,0.936,-0.416,-1
1.678,-0.439,-0.346,-1
0.962,-0.446,-0.279,1
0.939,-0.927,-0.322,-1
3.116,-0.111,-0.241,-1
1.018,1.677,-0.26,-1
1.024,-0.672,-0.201,-1
1.331,-0.764,-0.131,-1
1.628,0.213,-0.044,1
1.031,-0.205,-0.012,1
1.221,-0.32,0,1
1.967,0.489,-0.052,-1
2.034,-0.743,0.037,1
1.21,0.949,-0.005,-1
1.14,-0.517,0.063,1
1.771,-0.059,0.066,1
0.992,-0.225,0.066,-1
3.314,-1.156,0.133,1
1.45,0.608,0.193,-1
1.125,-1.652,0.259,1
1.057,0.916,0.274,1
1.202,1.79,0.288,1
1.296,-0.252,0.295,1
1.894,1.248,0.302,1
0.94,-0.399,0.234,-1
1.046,1.692,0.391,1
2.593,0.473,0.391,1
1.184,0.967,0.428,1
2.507,-1.856,0.408,-1
1.025,-0.49,0.388,-1
0.961,-0.396,0.471,1
1.898,1.51,0.45,-1
1.37,-0.042,0.51,1
1.488,0.983,0.509,1
2.386,-1.131,0.47,-1
1.013,-0.447,0.467,-1
0.911,-1.899,0.481,-1
0.881,-1.523,0.669,1
1.688,-0.301,0.666,1
1.933,0.167,0.676,1
1.155,1,0.626,-1
0.985,-1.116,0.659,-1
1.599,-1.99,0.674,-1
2.209,-0.435,0.817,1
1.133,1.765,0.762,-1
2.454,-2.022,0.789,-1
1.363,-0.846,0.852,1
1.141,1.17,0.859,1
1.414,-1.363,0.835,-1
1.703,-1.946,0.874,-1
1.11,-0.685,0.869,-1
2.033,-1.694,0.892,-1
1.946,0.355,0.903,-1
1.735,-1.988,0.987,1
2,-1.905,0.972,-1
1.203,-0.695,1.045,-1
1.898,-1.96,1.072,-1
2.419,0.827,1.081,-1
1.289,0.414,1.15,1
1.146,0.301,1.199,1
1.134,0.583,1.253,1
1.361,-0.505,1.339,1
1.522,-2.021,1.314,-1
1.984,0.412,1.37,1
1.757,1.698,1.367,-1
1.865,-1.304,1.458,1
1.226,0.625,1.473,-1
1.211,1.643,1.58,1
1.091,-2.139,1.69,1
0.971,-0.583,1.703,1
1.788,0.567,1.726,1
2.046,-0.962,1.737,1
1.894,-1.954,1.718,-1
2.17,0.94,1.752,-1
3.047,-1.689,1.791,1
1.513,-1.836,1.831,1
1.435,-0.078,1.857,1
2.05,-1.486,1.815,-1
2.89,0.801,1.918,1
1.814,0.401,1.886,-1
1.303,0.425,1.951,1
1.231,1.046,1.892,-1
1.269,0.973,1.962,1
3.898,-2.105,1.922,-1
1.36,-1.684,1.98,1
0.923,-0.568,1.918,-1
0.975,-0.464,2.05,1
2.265,1.758,2.004,-1
1.235,0.542,2.061,1
0.997,0.623,2.142,1
1.041,0.606,2.179,1
0.962,1.461,2.193,1
1.305,1.585,2.185,1
1.11,-0.98,2.12,-1
1.013,1.422,2.225,1
1.08,0.594,2.146,-1
0.942,-0.309,2.258,1
1.763,-1.315,2.245,1
0.956,0.978,2.281,1
1.163,0.875,2.297,1
1.923,-0.942,2.292,1
2.174,0.797,2.251,-1
2.183,-0.738,2.314,1
3.083,-0.166,2.448,-1
2.447,-0.255,2.506,1
1.432,0.243,2.539,1
1.047,0.201,2.545,-1
0.924,-0.04,2.763,1
2.144,-0.23,2.783,1
1.412,0.196,2.792,-1
1.229,0.073,2.792,-1
2.846,1.507,2.873,1
1.237,-1.001,2.971,1
1.074,0.824,2.981,1
1.433,1.57,2.982,1
1.04,1.192,3.032,-1
0.93,0.992,-3.139,1
1.327,2.106,-2.679,1
1.018,2.103,-2.623,-1
2.281,2.065,-2.513,1
2.437,1.909,-2.006,-1
1.127,2.057,-1.576,-1
1.028,2.025,-1.577,-1
1.312,1.842,-1.482,-1
1.941,2.052,-1.403,-1
1.394,2.057,-1.27,1
1.257,1.936,-0.829,-1
1.678,2.251,-0.525,-1
2.079,2.159,-0.371,1
1.014,2.195,0.313,1
1.464,2.153,0.343,1
1.419,2.13,0.515,1
1.658,2.221,0.607,-1
1.372,2.427,0.669,-1
1.952,2.223,0.732,-1
1.124,2.192,0.881,1
2.327,1.956,1.163,-1
1.019,2.045,1.183,-1
1.02,2.04,1.3,1
1.551,2.006,1.265,-1
2.933,2.115,1.412,1
2.103,1.991,1.522,1
2.978,2.133,1.706,-1
1.254,1.898,2.032,-1
1.514,2.134,2.353,-1
0.811,1.872,2.511,-1
0.912,2.018,2.919,1
1.913,-2.374,-2.888,-1
2.157,-2.346,-2.774,1
1.196,-2.243,-2.632,1
0.857,-2.239,-2.615,-1
0.848,-2.243,-2.511,1
1.403,-2.34,-2.433,-1
1.611,-2.205,-2.13,1
1.315,-2.508,-2.134,1
2.018,-2.29,-0.599,1
1.215,-2.462,-0.322,1
0.893,-2.25,0.2,1
1.281,-2.413,0.757,1
1.241,-2.387,0.975,-1
2.797,-2.246,1.155,1
1.86,-2.453,1.68,1
1.34,-2.447,1.689,-1
2.246,-2.402,1.873,1
1.302,-2.469,2.628,-1
2.767,-2.378,3.062,1
1.764,-2.116,3.097,-1
0.881,1.164,-0.568,1
1.151,-1.226,-0.167,1
1.025,-0.192,0.295,-1
0.994,0.169,0.818,1
2.869,0.969,1.638,1
1.101,-1.79,2.227,1
0.816,2.343,-0.137,1
1.109,1.909,1.178,-1
1.128,-2.181,-2.381,1
1.153,-2.333,0.969,-1
1.593,-2.161,2.331,1
0.727,0.539,3.099,-1
