1.631,1.294,3.135,-1
1.783,-1.762,-3.109,-1
3.149,-0.363,-3.004,1
2.149,1.941,-2.953,1
2.066,-1.275,-2.899,1
1.13,-1.664,-2.955,-1
1.395,1.651,-2.837,1
1.949,0.388,-2.868,-1
0.973,-1.138,-2.803,1
1.78,0.696,-2.861,-1
1.043,-1.936,-2.869,-1
1.138,-1.463,-2.755,1
1.058,-1.55,-2.796,-1
2.072,-1.33,-2.722,1
1.062,0.157,-2.735,-1
1.304,1.801,-2.71,-1
1.714,-1.035,-2.588,1
1.067,0.563,-2.555,1
1.057,0.244,-2.623,-1
1.294,1.922,-2.586,-1
2.342,0.151,-2.534,-1
1.425,1.546,-2.478,1
1.175,0.33,-2.461,1
1.138,1.779,-2.518,-1
0.937,-1.656,-2.455,-1
1.408,-0.776,-2.326,1
2.088,0.442,-2.319,-1
2.204,0.104,-2.235,-1
1.171,0.163,-2.176,1
1.225,0.246,-2.166,1
3.624,1.594,-2.144,-1
11.22,0.838,-2.128,1
1.336,-0.963,-2.082,-1
1.231,1.582,-1.995,1
1.336,0.79,-1.953,1
1.165,0.243,-1.923,-1
1.003,0.346,-1.825,1
1.239,-0.846,-1.837,1
1.507,1.563,-1.892,-1
2.556,0.166,-1.748,1
1.363,-0.554,-1.731,1
1.009,1.258,-1.51,1
1.001,1.53,-1.593,-1
1.006,-0.598,-1.37,1
1.64,0.554,-1.298,1
0.871,1.892,-1.305,-1
1.284,1.559,-1.165,1
1.102,-1.947,-1.06,1
1.224,0.279,-1.06,-1
1.013,1.401,-0.917,1
1.665,-0.107,-0.95,-1
1.274,-0.511,-0.836,1
2.931,-0.104,-0.644,1
1.274,1.749,-0.475,1
1.466,1.166,-0.479,-1
1.139,-1.021,-0.374,1
1.211,1.73,-0.393,-1
1.339,-0.276,-0.311,1
2.203,2,-0.357,-1
1.172,-0.43,-0.279,1
1.643,-0.265,-0.255,1
1.022,0.385,-0.232,1
1.705,-1.681,-0.272,-1
1.175,-1.36,-0.222,-1
1.661,-1.897,-0.137,-1
1.052,0.297,-0.059,1
1.074,-1.031,-0.132,-1
1.766,-0.954,-0.067,1
1.082,1.096,-0.069,-1
1.28,-0.391,0.046,1
1.121,-1.715,0.073,1
1.146,1.288,0.14,1
0.904,-0.929,0.174,1
1.049,1.28,0.168,1
4.142,0.168,0.127,-1
1.655,1.056,0.143,-1
2.191,0.259,0.191,-1
1.687,-0.862,0.27,1
1.352,-1.955,0.25,-1
2.95,-0.055,0.303,1
2.954,-0.052,0.303,1
1.141,-0.247,0.377,1
2.512,-0.226,0.368,1
0.949,-1.424,0.384,-1
1.087,-0.055,0.419,-1
1.572,1.76,0.482,1
1.223,0.864,0.427,-1
0.924,-0.727,0.427,-1
1.35,0.207,0.452,-1
1.008,-1.842,0.526,-1
0.935,1.062,0.561,-1
1.3,-1.018,0.655,1
1.037,0.885,0.673,1
0.923,1.889,0.589,-1
1.021,0.987,0.604,-1
2.015,-0.883,0.727,1
1.786,-0.911,0.776,1
0.904,0.148,0.75,-1
0.947,0.825,0.988,1
2.169,-0.048,0.928,-1
7.102,-0.773,0.982,-1
1.788,-0.842,1.026,1
0.903,0.717,1.089,1
4.246,1.004,1.098,1
1.022,-1.786,1.151,1
0.916,1.427,1.066,-1
1.057,1.996,1.153,-1
1.711,1,1.212,-1
1.385,-1.024,1.206,-1
2.024,-0.864,1.289,1
0.937,-1.849,1.315,-1
1.481,0.69,1.4,1
1.082,-0.906,1.41,1
2.252,-0.841,1.463,-1
1.567,1.752,1.489,-1
1.539,-1.514,1.642,1
1.731,1.437,1.702,1
1.416,0.221,1.745,-1
2.385,0.807,1.839,1
2.216,0.325,1.931,1
0.98,1.348,1.893,-1
1.51,2.016,2.021,1
1.775,-0.189,2.046,-1
1.99,1.744,2.075,-1
1.21,0.436,2.2,1
0.992,-0.412,2.172,-1
0.949,-1.879,2.184,-1
1.109,1.703,2.305,1
1.446,1.586,2.29,-1
1.078,1.256,2.309,-1
2.203,2.025,2.383,1
1.52,0.436,2.531,1
0.916,0.898,2.635,-1
1.109,0.174,2.658,-1
1.36,-0.396,2.81,1
2.626,-0.445,2.816,-1
1.298,-0.26,2.855,-1
1.096,-1.118,2.951,1
1.882,-0.236,2.977,1
1.733,-1.547,2.964,-1
0.908,-0.1,3.087,-1
0.949,2.362,3.123,-1
0.909,2.131,-2.718,-1
1.699,2.028,-2.351,-1
1.416,2.341,-1.783,-1
1.03,2.02,-1.594,1
1.758,2.228,-1.195,1
0.956,2.076,-1.181,-1
0.87,2.424,-0.964,1
1.709,2.247,-1.008,-1
0.905,2.147,-0.904,-1
1.229,2.416,-0.568,-1
1.349,2.424,-0.311,-1
2.018,2.259,-0.224,1
1.296,2.083,-0.191,-1
0.866,2.266,-0.015,-1
1.76,2.148,0.143,1
1.876,2.124,0.375,1
1.079,2.214,0.471,1
1.329,2.218,0.484,-1
1.289,2.13,1.223,1
0.939,2.274,1.403,1
1.104,2.295,1.765,-1
2.81,2.193,1.787,-1
1.163,2.123,2.225,1
1.225,2.03,2.155,-1
2.142,2.238,2.228,1
0.994,2.323,2.361,-1
1.998,2.366,2.77,1
1.031,2.247,2.938,1
1.08,-2.112,-3.005,1
2.334,-2.057,-3.009,1
1.217,-2.095,-2.87,1
2.208,-2.1,-2.504,-1
1.277,-2.132,-1.794,-1
3.318,-2.351,-0.985,-1
1.094,-2.316,-0.858,1
4.951,-2.309,-0.749,1
0.933,-2.391,-0.779,-1
1.771,-2.416,-0.535,1
1.416,-2.459,-0.304,1
1.02,-2.132,-0.267,-1
1.626,-2.317,-0.038,-1
0.958,-2.272,0.166,-1
2.148,-2.161,0.355,-1
1.58,-2.161,1.13,1
1.338,-2.219,1.6,-1
0.981,-2.297,2.341,-1
0.968,-2.117,3.015,1
1.209,0.876,-1.001,1
1.838,-1.959,-0.677,-1
1.737,1.366,0.56,1
1.372,1.242,0.742,1
1.074,-1.248,0.981,1
2.558,-2.012,1.955,-1
0.934,2.223,2.996,1
0.711,1.532,-2.888,1
0.549,0.743,-2.815,1
0.687,1.504,-2.952,-1
0.833,0.667,-2.839,1
0.64,-1.809,-2.792,1
0.687,-0.943,-2.72,-1
0.807,-0.363,-2.434,1
0.875,-0.667,-2.501,-1
0.764,-0.626,-2.485,-1
0.607,-1.472,-2.483,-1
0.701,-1.049,-2.317,-1
0.811,-0.844,-1.979,1
0.589,1.81,-2.033,-1
0.536,0.332,-1.684,1
0.786,-1.74,-1.806,-1
0.734,1.812,-1.75,-1
0.799,0.572,-1.613,1
0.739,0.313,-1.48,1
0.575,-1.61,-1.295,1
0.494,-0.564,-1.393,-1
0.565,-1.863,-1.13,-1
0.74,0.681,-0.911,1
0.492,1.778,-0.96,-1
0.685,-1.426,-0.898,-1
0.843,0.232,-0.865,-1
0.748,0.496,-0.653,1
0.72,1.031,-0.746,-1
0.723,1.917,-0.648,-1
0.912,1.861,-0.454,1
0.683,-0.329,-0.331,1
0.851,0.283,-0.329,-1
0.656,0.448,-0.319,-1
0.614,1.856,-0.115,1
0.863,-1.52,0.028,1
0.502,-0.328,-0.076,-1
0.723,0.38,0.019,-1
0.698,-0.648,0.038,-1
0.62,1.585,0.174,1
0.581,-1.746,0.267,-1
0.671,1.877,0.353,-1
0.68,-0.085,0.57,1
0.887,1.884,0.666,-1
0.597,1.502,1.045,1
0.834,1.602,1.113,-1
0.792,-0.293,1.391,1
0.531,0.953,1.402,-1
0.582,1.838,1.489,-1
0.499,-1.636,1.477,-1
0.849,-1.606,1.849,1
0.541,-0.732,1.894,-1
0.914,-0.256,2.089,1
0.755,0.673,2.182,1
0.675,0.363,2.237,1
0.67,0.756,2.133,-1
0.658,-0.308,2.148,-1
0.622,-0.388,2.165,-1
0.856,-0.808,2.838,1
0.693,0.232,2.919,-1
0.799,0.638,2.957,-1
0.539,0.959,2.937,-1
0.764,-0.156,3.087,1
0.836,1,2.989,-1
0.761,0.893,3.004,-1
0.705,1.119,3.071,-1
0.655,2.145,-2.686,-1
0.56,2.007,-1.958,1
0.751,2.112,-1.361,-1
0.794,2.159,-0.328,-1
0.799,2.075,0.251,-1
0.901,2.246,0.429,1
0.943,2.373,0.872,1
0.499,2.146,0.941,1
0.754,2.242,0.973,1
0.737,2.103,1.609,-1
0.567,2.213,2.221,1
0.941,2.192,2.542,-1
0.659,-2.074,-2.9,1
0.921,-2,-2.626,-1
0.535,-2.221,-2.101,1
0.532,-2.303,-1.146,-1
0.645,-2.208,-0.914,1
0.954,-2.341,-0.716,1
0.878,-2.388,-0.325,1
0.821,-2.249,-0.21,1
0.622,-2.349,0.837,1
0.755,-2.012,1.535,1
0.517,-2.238,1.785,1
0.577,-2.062,1.855,1
0.553,-2.227,2.249,-1
0.656,-2.341,2.801,-1
1.644,-0.329,-2.035,-1
1.06,1.124,2.464,-1
1.198,1.353,-1.056,-1
1.779,-0.429,1.427,-1
1.435,-1.124,2.37,1
1.049,0.535,-2.638,-1
1.404,-1.076,-2.434,-1
1.111,-0.144,-1.577,1
1.187,0.084,0.517,-1
1.958,0.078,0.605,-1
1.704,1.191,2.741,1
1.59,1.726,2.038,1
1.044,-1.809,2.7,1
