1.055,1.198,-3.085,1
2.702,-0.099,-3.084,1
1.249,-0.498,-3.059,1
0.973,0.474,-3.114,-1
1.301,1.563,-2.97,1
1.07,0.063,-2.971,-1
1.264,-0.537,-2.927,-1
1.246,-0.27,-2.845,1
0.927,-0.793,-2.79,1
1.135,1.06,-2.876,-1
1.137,0.08,-2.259,1
1.172,0.857,-2.255,1
1.479,-1.031,-2.237,1
0.995,-0.003,-2.133,1
1.292,0.427,-2.105,1
2.294,0.389,-1.884,1
1.106,1.254,-1.607,-1
0.946,-1.62,-1.282,1
1.198,-0.855,-1.242,-1
1.065,1.83,-1.153,1
1.036,-0.954,-1.117,1
0.974,0.105,-1.024,1
1.57,1.081,-1.017,1
2.065,-1.768,-1.056,-1
2.171,-0.313,-1.002,1
1.215,-0.447,-1.003,-1
2.201,0.273,-0.918,1
0.911,-0.057,-0.943,-1
2.313,-0.745,-0.866,1
1.3,0.852,-0.846,1
1.111,1.959,-0.82,1
1.788,1.109,-0.831,1
0.935,-1.783,-0.832,-1
1.682,-1.438,-0.783,-1
2.39,-1,-0.733,1
1.691,1.996,-0.739,-1
1.078,-0.036,-0.678,1
0.982,1.142,-0.604,1
0.92,0.818,-0.672,-1
1.305,0.122,-0.572,1
1.406,-0.314,-0.623,-1
1.857,1.915,-0.554,-1
2.054,-0.667,-0.543,-1
1.634,0.108,-0.377,-1
1.525,1.022,-0.37,-1
0.939,0.322,-0.217,1
1.008,1.347,-0.287,-1
0.983,-1.389,-0.177,1
2.07,-1.487,-0.225,-1
2.372,1.588,-0.181,1
0.958,-0.981,-0.19,-1
1.569,1.599,-0.083,-1
1.439,0.032,0.003,1
0.96,1.037,-0.005,-1
1.848,-0.17,0.148,-1
2.096,0.731,0.551,1
2.245,-0.219,0.539,-1
1.484,0.593,0.618,-1
1.71,0.626,0.701,1
1.838,-1.458,0.722,1
0.871,-1.818,0.825,1
0.947,-1.675,0.944,1
1.199,1.687,0.961,1
1.953,-0.907,1.013,1
1.238,0.95,0.975,-1
1.294,1.08,1.09,1
0.942,0.708,1.151,1
0.971,1.09,1.316,1
1.117,1.366,1.36,1
1.549,-1.208,1.491,1
1.443,0.968,1.515,1
1.124,0.784,1.529,1
1.363,-0.459,1.579,1
0.931,1.144,1.736,1
0.927,-1.467,1.652,-1
1.013,1.226,1.7,-1
1.278,0.407,1.814,-1
0.932,-1.512,2.038,1
0.984,-0.175,2.073,1
1.332,-1.836,2.109,1
3.3,1.725,2.068,-1
1.046,0.284,2.088,-1
1.033,-0.635,2.308,1
1.108,1.338,2.521,1
1.249,0.661,2.694,1
1.556,1.502,2.708,-1
1.28,1.088,2.701,-1
1.513,-0.43,2.797,-1
1.098,1.059,2.786,-1
1.382,-0.473,2.813,-1
0.961,0.656,2.923,1
1.098,0.15,2.885,-1
1.247,-0.284,3.04,1
1.594,0.268,3.096,1
1.694,-1.4,3.061,-1
1.597,2.263,-1.938,-1
0.972,2.163,-0.577,-1
1.084,2.211,0.569,1
0.87,2.261,1.95,-1
1.511,2.214,2.103,-1
1.003,2.219,2.531,-1
0.916,2.189,2.685,-1
1.815,-2.078,-2.67,-1
1.197,-2.172,-1.506,1
3.124,-2.092,-1.124,1
1.165,-1.839,-0.87,1
2.255,-2.101,-0.76,1
0.85,-2.131,0.055,1
1.069,-2.164,0.433,1
1.211,-2.361,1.024,-1
1.254,-2.054,1.647,-1
1.079,-1.912,2.724,1
1.113,0.676,-2.617,-1
1.512,0.279,-0.904,1
0.851,0.289,-0.811,1
0.806,2.133,0.882,-1
0.825,2.222,0.027,1
0.977,2.417,3.028,-1
1.16,-1.885,2.56,1
0.846,0.978,3.124,-1
0.749,0.819,-3.055,-1
0.738,0.682,-2.859,1
0.798,-0.18,-2.923,-1
0.797,0.531,-2.802,1
