1.142,0.453,-3.131,-1
1.144,-1.708,-3.006,1
0.942,-1.97,-3.062,-1
1.85,1.867,-3.005,-1
1.087,0.961,-2.908,1
1.045,-1.08,-2.807,1
1.043,0.711,-2.711,1
0.865,1.217,-2.699,-1
0.987,1.687,-2.648,-1
1.309,-0.394,-2.554,1
4.264,-0.852,-2.544,-1
2.032,-0.942,-2.502,1
1.04,-0.339,-2.431,1
1.145,-0.748,-2.399,1
1.282,1.435,-2.363,1
2.357,-0.714,-2.302,-1
0.959,0.082,-2.229,1
1.4,-0.521,-2.289,-1
1.227,1.697,-2.276,-1
0.9,-0.74,-2.256,-1
1.766,0.092,-2.169,1
1.484,1.435,-1.996,1
1.563,-0.18,-1.974,1
0.949,0.11,-2.047,-1
1.472,0.296,-1.967,1
1.594,-0.336,-2.025,-1
1.001,0.228,-1.903,1
0.962,0.48,-1.992,-1
1.211,-0.799,-1.888,1
1.855,-0.203,-1.904,-1
1.42,0.807,-1.835,1
1.439,-0.006,-1.806,1
1.204,1.23,-1.863,-1
0.99,-0.025,-1.819,-1
1.05,1.324,-1.755,-1
1.128,1.562,-1.748,-1
1.503,-0.838,-1.666,-1
2.375,0.109,-1.618,1
0.999,1.018,-1.675,-1
1.827,0.472,-1.627,-1
1.479,1.431,-1.579,-1
0.898,-0.634,-1.589,-1
3.466,-0.858,-1.462,1
1.558,0.672,-1.461,-1
1.46,1.559,-1.388,1
1.865,0.16,-1.356,1
2.769,-1.348,-1.375,-1
0.972,1.053,-1.274,1
1.411,0.067,-1.271,1
1.778,-0.88,-1.212,1
1.987,0.46,-1.205,-1
2.024,0.426,-1.161,1
1.19,-0.133,-1.106,1
1.607,0.682,-1.084,1
0.932,1.692,-1.048,1
1.197,-2.046,-1.113,-1
0.932,-0.629,-0.992,1
1.206,1.157,-0.951,1
1.153,-1.789,-0.945,1
1.498,0.796,-1.004,-1
1.121,-1.791,-0.934,1
1.431,-0.013,-0.925,1
0.942,-0.235,-0.875,-1
1.761,-0.183,-0.79,1
1.255,0.818,-0.756,1
1.428,-2.088,-0.8,-1
0.934,0.461,-0.715,1
2.082,0.197,-0.713,1
0.996,-0.805,-0.757,-1
1.542,0.271,-0.693,1
1.221,-0.972,-0.661,1
1.236,-0.015,-0.576,1
1.043,1.651,-0.521,1
1.201,-1.19,-0.527,1
1.554,1.504,-0.437,1
2.077,-0.174,-0.434,1
2.527,0.04,-0.461,-1
1.689,0.237,-0.447,-1
1.112,-0.181,-0.301,1
1.257,1.057,-0.357,-1
2.547,1.083,-0.174,1
2.112,1.715,-0.166,1
2.144,-1.855,-0.126,-1
