1.907,-1.724,-3.041,1
1.355,-0.202,-3.048,-1
1.297,-0.856,-2.98,1
1.742,-0.958,-2.943,1
1.817,-1.157,-2.98,-1
1.028,2.05,-2.9,1
1.272,-1.28,-2.901,1
1.22,0.002,-2.963,-1
1.128,-1.122,-2.88,1
1.066,-1.543,-2.839,1
1.029,1.915,-2.911,-1
1.137,-0.593,-2.816,1
1.399,-0.528,-2.84,-1
1.538,-0.97,-2.771,1
0.995,0.661,-2.716,1
4.764,-0.79,-2.745,1
1.253,0.833,-2.741,-1
1.033,-1.36,-2.751,-1
1.284,-0.551,-2.724,-1
1.223,1.997,-2.707,-1
1.457,0.089,-2.637,1
1.31,0.066,-2.65,-1
1.174,-1.335,-2.646,-1
1.361,1.089,-2.577,1
1.677,-0.612,-2.629,-1
1.192,0.32,-2.538,1
1.185,-0.93,-2.531,1
2.673,-0.225,-2.578,-1
1.649,0.643,-2.585,-1
1.221,2.172,-2.502,1
1.708,0.52,-2.451,1
1.311,-0.522,-2.438,-1
1.857,-0.632,-2.359,1
1.385,-1.684,-2.359,-1
1.275,1.376,-2.334,-1
1.081,0.144,-2.248,1
1.625,-0.015,-2.262,1
1.303,0.988,-2.196,1
1.06,-0.435,-2.174,-1
1.774,0.277,-1.983,1
1.617,1.474,-2.034,-1
0.981,1.975,-1.807,1
4.698,-1.21,-1.822,1
1.472,0.15,-1.783,-1
1.143,-0.477,-1.645,-1
1.082,-0.618,-1.547,-1
1.046,2.083,-1.485,-1
1.917,1.192,-1.415,-1
1.038,0.659,-1.302,-1
1.501,1.011,-1.052,1
0.974,-1.343,-1.083,-1
1.838,0.829,-1.042,-1
1.216,2.02,-1.051,-1
1.126,1.321,-0.833,1
1.606,1.201,-0.83,1
1.017,0.468,-0.802,-1
1.308,-1.744,-0.755,-1
1.289,2.073,-0.721,-1
0.968,0.378,-0.711,-1
0.943,0.801,-0.585,1
0.987,0.905,-0.564,1
2.547,0.061,-0.624,-1
1.128,1.095,-0.536,1
1.814,-1.461,-0.439,1
1.086,0.961,-0.484,-1
1.216,1.567,-0.472,-1
1.129,1.125,-0.336,1
1.414,1.631,-0.385,-1
1.448,-1.748,-0.237,1
1.541,1.529,-0.241,1
1.219,0.083,-0.21,1
1.655,1.128,-0.183,1
1.437,-0.751,-0.112,1
1.114,0.551,-0.082,1
1.748,1.522,-0.103,-1
1.143,-0.029,-0.108,-1
2.02,1.144,-0.056,-1
1.013,0.047,-0.048,-1
2.087,0.258,-0.001,-1
1.872,1.393,0.132,1
0.874,1.595,0.094,-1
1.535,-0.052,0.197,1
0.904,1.951,0.272,1
1.55,0.5,0.256,1
1.44,-1.286,0.269,1
1.489,-0.354,0.231,-1
1.338,0.93,0.242,-1
1.364,2.052,0.258,-1
2.009,0.434,0.318,1
1.105,0.809,0.423,1
1.035,-0.573,0.441,1
1.461,-0.603,0.442,1
1.17,-0.932,0.451,1
0.967,1.099,0.414,-1
1.841,1.65,0.552,1
1.667,1.316,0.545,-1
1.098,-0.02,0.629,1
2.63,-0.479,0.584,-1
1.904,-0.241,0.583,-1
1.431,1.135,0.648,1
0.989,1.892,0.724,1
1.123,-0.901,0.751,1
1.175,1.48,0.751,1
1.345,0.661,0.75,1
0.862,-1.218,0.79,1
1.485,-0.486,0.833,1
1.034,2.092,0.88,1
1.149,1.725,0.897,1
1.057,-1.512,0.887,-1
0.912,1.434,1.022,1
2.113,0.287,0.97,-1
1.097,-0.423,1.076,1
1.348,1.79,1.239,1
1.671,2.158,1.319,1
1.128,-0.545,1.37,1
1.155,-0.438,1.37,1
2.405,2.129,1.398,-1
1.907,1.427,1.485,-1
1.575,-0.791,1.626,-1
0.98,1.442,1.801,1
1.483,1.658,1.836,1
2.02,0.006,1.83,-1
1.04,-0.777,1.896,1
1.468,0.458,1.834,-1
1.063,0.894,1.91,-1
1.085,0.973,1.955,-1
1.465,0.575,2.028,1
1.955,-0.851,2.06,-1
1.293,1.796,2.215,1
0.886,0.818,2.157,-1
