1.931,1.79,-3.078,1
1.96,-1.68,-3.116,-1
1.27,0.372,-2.963,1
1.058,0.867,-2.968,-1
2.642,-0.751,-2.933,-1
1.052,1.842,-2.86,1
1.66,0.901,-2.845,1
1.436,0.422,-2.875,-1
2.132,1.158,-2.857,-1
1.43,-0.555,-2.734,1
2.189,0.868,-2.765,-1
0.946,0.235,-2.71,-1
1.023,1.979,-2.604,1
1.247,1.307,-2.587,1
1.149,0.266,-2.572,1
1.422,0.009,-2.58,1
1.617,0.432,-2.627,-1
1.263,0.563,-2.515,1
0.933,-0.171,-2.437,1
1.614,0.73,-2.441,-1
1.38,0.847,-2.365,1
1.793,-1.392,-2.363,1
1,-1.538,-2.29,1
1.317,0.724,-2.292,1
1.147,-1.972,-2.341,-1
2.297,0.06,-2.262,1
1.128,-0.028,-2.305,-1
1.712,-0.846,-2.164,1
1.392,-0.865,-2.129,1
2.252,0.009,-2.139,-1
2.105,0.565,-1.799,1
1.168,1.115,-1.515,1
0.899,-1.062,-1.438,-1
1.351,-1.461,-1.256,-1
1.134,0.994,-1.185,1
1.007,-0.712,-1.145,1
0.902,-0.83,-1.108,1
1.013,-0.233,-1.065,1
2.18,-0.288,-1.03,-1
1.12,-0.967,-0.993,-1
2.373,0.031,-0.906,-1
2.993,0.748,-0.885,-1
1.797,0.282,-0.879,-1
1.071,-0.708,-0.862,-1
2.31,0.648,-0.829,-1
1.415,-0.309,-0.832,-1
2.795,-0.372,-0.756,1
1.01,-0.577,-0.8,-1
0.985,0.393,-0.73,-1
1.343,-0.602,-0.548,1
1.616,-0.685,-0.538,-1
0.984,0.945,-0.438,1
1.312,0.403,-0.449,1
1.692,-0.761,-0.443,1
1.859,-0.39,-0.356,1
1.066,-1.992,-0.33,-1
1.004,-0.518,-0.262,-1
1.255,-1.503,-0.246,-1
0.941,-1.581,-0.248,-1
0.991,1.301,-0.206,-1
0.924,-1.699,-0.096,1
1.705,-1.043,-0.157,-1
1.844,-0.691,-0.095,1
1.672,-0.327,-0.116,-1
1.384,-0.602,-0.019,1
0.906,-0.502,0.004,1
1.147,0.785,0.008,1
1.058,0.285,-0.058,-1
0.946,1.289,0.035,-1
1.268,1.72,0.211,1
1.231,-0.15,0.159,-1
2.064,0.651,0.282,-1
1.403,1.957,0.461,1
1.135,-0.909,0.605,1
1.511,1.602,0.556,-1
1.736,0.135,0.634,1
0.95,-1.711,0.573,-1
1.095,-0.177,0.725,1
1.214,0.014,0.755,-1
1.522,-0.619,0.828,1
1.487,-0.632,1.096,1
1.343,-1.923,1.173,1
