1.601,1.068,-3.019,1
1.385,1.355,-3.074,-1
2.073,1.892,-3.046,-1
0.909,1.842,-2.975,1
1.098,-0.297,-2.967,1
1.252,-0.238,-3.021,-1
1.908,1.601,-2.918,-1
1.731,1.227,-2.895,-1
1.539,-0.299,-2.845,-1
1.066,-0.065,-2.765,1
1.384,-0.069,-2.838,-1
1.343,-0.173,-2.824,-1
0.972,-1.124,-2.832,-1
0.994,1.917,-2.691,1
1.238,-0.726,-2.759,-1
1.691,-1.504,-2.664,1
1.297,0.161,-2.652,1
1.098,0.403,-2.715,-1
0.89,-0.34,-2.611,1
1.338,1.387,-2.682,-1
1.223,0.79,-2.672,-1
1.271,-0.81,-2.615,-1
2.271,1.058,-2.555,-1
2.5,-0.749,-2.453,1
1.186,0.909,-2.477,-1
2.621,-0.607,-2.447,-1
1.171,-0.977,-2.451,-1
1.436,0.24,-2.347,-1
1.021,0.024,-2.305,-1
1.886,-0.893,-2.225,1
1.157,-1.401,-2.262,-1
1.554,0.325,-2.061,1
1.674,0.398,-1.9,1
1.057,0.86,-1.815,-1
1.222,0.642,-1.674,1
1.127,-0.471,-1.729,-1
0.956,1.68,-1.664,-1
1.307,1.547,-1.638,-1
2.076,1.473,-1.379,-1
1.339,-0.044,-1.348,-1
1.765,-0.616,-1.328,-1
1.16,-1.664,-1.214,1
1.257,1.461,-1.213,1
1.007,1.627,-1.183,1
2.151,1.204,-1.19,1
1.2,0.428,-1.163,1
1.462,-0.282,-1.064,1
1.299,-0.635,-0.987,1
2.166,-0.204,-0.87,1
1.942,1.467,-0.852,1
1.306,0.235,-0.901,-1
1.333,-1.859,-0.799,1
0.974,1.331,-0.78,1
1.047,1.76,-0.847,-1
0.96,1.387,-0.744,1
2.072,1.903,-0.802,-1
1.152,-0.052,-0.782,-1
1.202,1.716,-0.728,-1
2.999,1.702,-0.686,-1
4.31,-0.726,-0.632,-1
1.731,-1.635,-0.646,-1
1.016,1.898,-0.56,1
2.473,-0.929,-0.571,-1
1.413,-1.047,-0.581,-1
1.125,1.667,-0.512,1
2.101,-1.158,-0.561,-1
1.245,0.713,-0.557,-1
0.996,2.018,-0.473,1
1.374,-0.26,-0.526,-1
2.527,1.564,-0.51,-1
0.926,0.92,-0.538,-1
1.871,-0.709,-0.507,-1
1.021,0.855,-0.427,1
