1.406,1.346,3.14,-1
1.061,-0.469,3.141,-1
1.028,0.682,-3.114,-1
0.914,1.068,-3.114,-1
1.441,-1.121,-2.944,1
1.61,-0.032,-2.948,1
1.041,-1.27,-2.92,1
1.089,0.037,-2.915,1
1.781,-0.677,-2.923,1
1.447,1.043,-2.959,-1
1.291,0.605,-2.841,1
1.212,1.472,-2.825,1
1.035,-0.352,-2.877,-1
1.353,-1.346,-2.804,-1
1.631,1.837,-2.72,1
1.367,0.152,-2.714,1
1.362,0.712,-2.686,1
1.027,0.104,-2.644,1
0.986,-0.296,-2.657,-1
0.962,0.339,-2.639,-1
1.391,0.068,-2.518,1
1.295,-0.805,-2.4,1
1.066,0.656,-2.452,-1
1.42,0.107,-2.352,1
1.874,-0.574,-2.361,-1
1.162,1.237,-2.356,-1
1.093,-1.641,-2.302,-1
0.911,-0.583,-2.294,-1
0.994,0.074,-2.229,-1
1.618,1.208,-1.891,-1
1.114,-0.13,-1.523,1
2.648,1.816,-1.504,-1
0.957,-0.013,-1.465,-1
2.292,-1.54,-1.359,1
1.065,-1.532,-1.332,1
3.687,1.035,-1.374,-1
1.009,-1.154,-1.178,1
1.095,0.112,-1.211,-1
1.483,1.566,-1.135,1
1.137,-0.231,-1.086,1
1.293,1.074,-1.143,-1
0.934,-1.6,-0.963,1
0.998,1.576,-1.014,-1
1.459,-1.335,-0.994,-1
1.197,2.017,-0.997,-1
1.065,1.391,-0.904,1
1.758,1.315,-0.962,-1
1.08,-1.759,-0.966,-1
0.899,-1.666,-0.958,-1
1.294,1.243,-0.922,-1
1.464,0.378,-0.912,-1
1.128,0.554,-0.833,1
0.936,-0.614,-0.912,-1
1.06,-1.815,-0.823,1
1.223,-0.639,-0.873,-1
1.033,-0.261,-0.792,1
0.935,2.177,-0.875,-1
1.151,-0.075,-0.849,-1
1.789,0.303,-0.784,1
2.599,-0.624,-0.758,1
1.592,1.063,-0.741,1
2.043,-0.424,-0.78,-1
1.737,-0.102,-0.732,1
1.06,0.08,-0.714,1
1.612,1.411,-0.723,1
1.086,1.303,-0.784,-1
1.876,0.528,-0.76,-1
0.938,-1.728,-0.684,1
1.259,0.625,-0.756,-1
1.6,-1.121,-0.685,1
1.196,-1.773,-0.668,1
1.835,0.833,-0.7,-1
1.082,1.701,-0.637,1
2.56,-1.626,-0.656,1
