0.941,-1.735,3.135,-1
1.737,-1.337,-3.095,-1
0.944,-1.033,-2.93,1
0.976,-1.993,-3.001,-1
2.049,-1.94,-2.905,-1
2.185,-1.739,-2.749,1
1.416,-1.481,-2.69,1
1.119,0.584,-2.754,-1
1.22,-1.47,-2.722,-1
1.05,-0.549,-2.511,1
1.672,-1.262,-2.497,-1
1.579,-0.399,-2.237,1
1.003,0.507,-2.192,1
1.659,0.31,-2.242,-1
1.207,-0.004,-2.108,1
1.031,-0.496,-2.077,1
1.79,0.179,-2.004,-1
2.521,0.683,-1.907,-1
0.981,1.044,-1.818,1
1.336,-1.363,-1.84,-1
1.025,0.596,-1.787,-1
1.721,0.981,-1.703,1
1.304,-2.065,-1.692,1
1.403,-1.373,-1.329,1
1.102,-0.119,-1.213,1
1.168,-1.979,-1.193,1
1.941,-1.843,-1.217,-1
1.369,-0.706,-1.094,1
1.758,1.089,-0.962,1
1.131,0.204,-0.663,-1
2.062,1.197,-0.562,1
1.036,-1.122,-0.477,1
1.191,1.118,-0.444,-1
1.684,-1.842,-0.277,-1
1.934,1.497,-0.267,-1
1.595,0.77,-0.214,1
1.125,-0.305,-0.153,1
1.346,1.476,-0.037,1
1.25,-0.92,0.009,-1
2.389,1.249,0.069,1
1.433,-0.851,0.027,-1
1.319,-1.656,0.165,1
0.926,0.596,0.211,1
1.199,0.214,0.318,1
1.239,-1.408,0.358,1
1.441,-0.343,0.299,-1
2.147,0.75,0.352,1
0.925,0.184,0.508,1
1.31,-1.955,0.449,-1
0.99,-1.853,0.442,-1
2.613,-2.092,0.503,-1
1.131,0.439,0.565,1
1.236,-0.41,0.594,1
1.065,-0.499,0.619,1
1.708,-0.673,0.664,1
1.689,0.231,0.735,1
1.194,1.821,0.692,-1
1.098,0.927,0.769,1
1.183,0.613,0.945,-1
1.923,-0.531,0.988,-1
0.881,1.515,0.988,-1
1.088,-1.156,1.15,1
1.206,1.92,1.135,-1
1.589,0.589,1.157,-1
0.895,-1.625,1.202,-1
0.966,-1.645,1.247,-1
1.269,-1.378,1.328,-1
1.429,1.576,1.354,-1
1.183,-0.011,1.358,-1
2.117,1.07,1.647,1
1.087,0.105,1.74,1
0.996,-1.956,1.92,1
0.925,0.169,2.109,1
0.909,1.366,2.131,1
2.004,0.768,2.12,1
0.907,1.054,2.162,1
1.157,0.221,2.102,-1
1.538,-0.178,2.141,-1
0.968,-1.043,2.142,-1
0.891,-0.708,2.267,1
1.219,1.698,2.309,1
1.387,-1.744,2.352,1
1.03,0.518,2.288,-1
1.837,0.324,2.698,-1
2.353,1.762,2.834,1
2.112,-1.944,2.916,1
1.886,0.781,2.881,-1
1.113,1.359,3.028,1
1.319,0.468,3.014,-1
1.472,1.434,3.05,-1
1.038,-0.035,3.044,-1
1.334,2.174,-2.783,1
1.217,2.099,-2.632,1
1.334,2.021,-2.409,1
1.202,2.107,-1.72,-1
1.718,2.23,0.126,1
0.972,2.365,0.953,1
1.235,2.408,1.097,1
0.921,2.249,1.537,-1
1.207,-2.295,-2.976,1
2.283,-2.447,-2.653,-1
1.308,-2.081,-2.617,-1
0.974,-2.106,-2.515,1
1.87,-2.42,-1.284,1
1.011,-2.434,-1.028,-1
2.821,-2.177,-0.373,1
1.537,-2.325,0.269,-1
1.063,-2.228,0.947,-1
1.897,-2.518,1.14,-1
1.451,-2.058,1.448,-1
1.627,-2.18,1.764,-1
1.631,-2.299,2.927,-1
1.419,-2.265,3.096,1
0.99,-2.106,3.051,-1
0.997,-1.81,-0.98,1
0.882,-0.143,0.17,-1
1.509,2.008,-1.797,1
1.332,2.08,-0.602,1
0.759,2.368,0.272,-1
0.64,-2.173,-3.027,-1
0.844,-0.392,-3.012,-1
0.931,-1.508,-2.999,-1
0.664,0.611,-2.951,-1
0.586,-1.831,-2.743,1
0.929,-1.845,-2.703,-1
0.78,-1.394,-2.353,1
0.589,-1.736,-2.49,-1
0.575,0.565,-2.204,1
0.634,1.023,-2.307,-1
0.565,-1.48,-2.22,-1
0.648,0.849,-2.043,1
0.702,0.061,-2.022,1
0.737,-0.28,-1.997,1
0.798,1.449,-1.933,1
0.724,-0.779,-1.835,1
0.672,0.532,-1.898,-1
0.785,0.835,-1.857,-1
0.828,0.726,-1.471,1
0.676,-1.676,-1.448,-1
0.794,0.686,-1.429,-1
0.8,0.843,-1.389,-1
0.776,-1.738,-1.172,1
0.909,-1.994,-1.193,-1
0.665,0.132,-1.043,1
0.656,-1.727,-0.774,1
0.771,0.838,-0.872,-1
0.577,-0.43,-0.677,1
0.55,-1.982,-0.819,-1
0.598,0.423,-0.67,1
0.497,-0.814,-0.647,1
0.835,0.107,-0.609,-1
0.903,-0.665,-0.571,-1
0.514,1.463,-0.328,1
0.723,1.564,-0.276,1
0.82,-0.069,-0.156,-1
0.78,0.31,0.072,1
0.587,0.162,0.136,1
0.659,-0.37,0.195,1
0.505,-1.066,0.221,1
0.679,-0.688,0.362,-1
0.495,-0.673,0.589,1
0.653,0.61,0.455,-1
0.903,-0.607,0.598,1
0.628,-2.069,0.908,1
0.626,-1.345,0.864,-1
0.51,-1.717,1.019,1
0.507,1.863,0.897,-1
0.779,-1.265,1.284,1
0.611,0.114,1.727,1
0.532,-0.237,1.771,1
0.907,-1.812,1.769,1
0.545,-1.597,1.888,1
0.692,-1.225,2.044,1
0.548,0.846,1.948,-1
0.652,1.555,2.155,-1
0.68,1.541,2.186,-1
0.617,1.932,2.275,-1
0.515,1.542,2.788,1
1.107,1.201,2.94,-1
0.515,-0.486,2.93,-1
0.767,-0.518,2.985,-1
0.743,0.771,3.031,-1
0.507,2.128,-2.33,-1
0.613,2.139,-1.262,1
0.821,2.017,-1.117,1
0.668,1.974,-0.821,1
0.618,2.181,-0.549,1
0.936,2.362,-0.559,1
0.53,2.17,-0.284,-1
0.894,2.076,-0.111,1
0.544,2.121,0.112,1
0.508,2.27,1.167,1
0.561,2.213,1.062,-1
0.816,1.963,1.626,1
0.51,2.125,1.998,1
0.609,2.331,2.291,-1
0.635,1.973,2.743,-1
0.559,-2.4,-3.042,-1
0.589,-2.24,-1.745,-1
0.525,-2.063,-0.009,1
0.81,-2.065,0.813,1
0.634,-2.404,2.258,1
0.588,-2.18,2.648,-1
1.233,-0.155,-1.799,-1
1.077,-0.726,0.064,-1
2.17,1.015,0.473,-1
1.122,0.984,1.289,-1
1.128,-0.199,-0.664,1
1.376,0.696,1.409,1
1.113,-0.645,1.466,-1
1.084,-1.096,2.712,1
0.995,-1.267,2.623,-1
1.087,-1.57,2.759,1
1.183,0.912,-2.438,-1
1.796,-0.914,-1.583,1
1.175,1.008,-1.499,-1
1.585,1.09,1.246,-1
1.137,-1.932,2.711,1
1.013,-1.99,-0.271,1
