1.24,1.709,-3.012,1
1.061,0.174,-2.979,1
0.904,-1.511,-2.943,1
0.988,-0.351,-2.888,1
1.356,1.501,-2.871,-1
1.63,0.373,-2.833,-1
1.108,-1.159,-2.739,1
1.068,-0.883,-2.749,-1
2.345,-1.614,-2.627,1
0.991,-0.338,-2.562,1
1.167,0.257,-2.566,1
1.553,0.593,-2.554,1
1.695,1.051,-2.528,1
0.919,-1.713,-2.535,-1
2.189,-0.606,-2.446,1
1.025,-1.569,-2.371,1
1.038,-1.696,-2.367,1
1.124,0.897,-2.442,-1
3.119,-0.082,-2.368,1
1.393,0.906,-2.405,-1
1.169,-0.284,-2.385,-1
1.674,-0.072,-2.356,-1
2.187,-0.142,-2.283,1
0.998,-0.847,-2.34,-1
2.238,-0.186,-2.251,1
1.587,0.133,-2.23,1
2.345,0.107,-2.2,-1
0.92,1.938,-2.195,-1
1.037,-1.862,-2.107,1
1.129,1.351,-2.062,1
2.672,-1.784,-2.05,1
0.872,1.14,-2.09,-1
1.938,1.375,-1.899,1
1.945,-1.343,-1.715,1
1.149,0.511,-1.6,1
1.372,1.078,-1.606,1
1.132,-0.753,-1.584,-1
1.13,1.703,-1.243,1
1.054,1.138,-1.23,-1
1.548,1.606,-1.074,1
1.217,-0.468,-1.004,1
1.579,-0.055,-1.06,-1
2.315,-1.341,-0.941,1
2.374,0.536,-0.851,-1
1.386,1.972,-0.783,1
1.297,0.535,-0.834,-1
1.495,-0.609,-0.772,1
3.204,-0.868,-0.775,-1
1.338,0.058,-0.704,-1
1.052,-1.736,-0.597,1
1.057,-0.526,-0.585,1
1.273,0.669,-0.567,1
1.145,1.497,-0.561,1
1.62,-0.895,-0.624,-1
0.901,1.879,-0.536,1
1.469,0.93,-0.581,-1
1.734,-0.941,-0.501,1
2.002,-0.17,-0.484,1
1.702,0.869,-0.516,-1
0.974,0.524,-0.444,1
2.058,1.008,-0.419,1
1.419,0.489,-0.393,1
1.336,1.782,-0.278,1
0.979,0.537,-0.256,1
1.273,0.456,-0.242,1
0.965,1.508,-0.258,-1
1.635,-0.192,-0.232,-1
0.917,1.06,-0.244,-1
1.051,-0.045,-0.1,1
1.256,-0.839,-0.159,-1
2.061,0.832,-0.096,1
1.029,-1.856,-0.092,-1
0.931,-0.858,-0.073,-1
1.03,0.776,-0.049,-1
1.653,-0.556,0.09,1
1.529,0.495,0.121,-1
1.709,0.589,0.221,-1
2.131,-0.186,0.316,1
0.897,-0.958,0.444,1
2.085,-0.231,0.401,-1
1.017,1.96,0.469,1
1.735,0.4,0.454,1
2.745,1.642,0.52,1
1.787,-0.295,0.576,-1
1.212,0.366,0.606,-1
1.019,-1.595,0.657,-1
1.749,1.684,0.779,-1
1.284,0.773,0.928,1
1.789,-1.331,0.874,-1
1.15,-1.403,0.951,1
1.254,-0.44,0.959,1
1.066,0.996,1,1
1.062,1.011,1.106,1
1.196,-1.953,1.044,-1
1.548,-0.538,1.184,1
1.11,0.266,1.135,-1
1.041,-1.307,1.495,1
0.979,-0.815,1.474,-1
1.873,1.668,1.596,-1
2.91,0.477,1.749,-1
0.979,-0.094,1.867,1
1.163,-0.614,1.918,1
2.263,-0.216,1.926,1
1.483,-0.473,1.914,-1
0.965,-1.373,2.04,1
1.06,-0.445,2.04,1
1.33,0.431,1.975,-1
1.58,0.157,2.071,1
1.101,-1.526,2.135,1
1.304,0.3,2.144,1
1.925,-0.295,2.117,-1
1.122,0.72,2.115,-1
1.562,-0.887,2.183,1
1.728,1.4,2.215,1
1.708,-1.426,2.267,1
1.224,1.796,2.309,1
1.813,0.342,2.302,1
1.226,-1.93,2.255,-1
1.439,-1.018,2.273,-1
1.278,0.576,2.632,1
1.365,1.639,2.661,1
1.428,0.855,2.687,1
0.886,0.698,2.728,1
1.136,0.123,2.701,-1
0.896,-0.542,2.695,-1
1.09,0.568,2.705,-1
0.994,1.633,2.833,1
1.147,-2.013,2.881,1
3.548,0.354,3.012,1
1.074,-0.187,2.965,-1
1.09,-0.38,3.107,1
2.109,1.164,3.052,-1
1.31,0.345,3.043,-1
0.916,-1.518,3.128,1
2.424,0.772,3.065,-1
1.443,-1.374,3.137,1
1.509,1.518,-3.128,1
1.142,2.155,-2.917,1
1.128,2.27,-2.676,1
1.141,2.062,-2.638,-1
1.493,2.165,-2.391,-1
