1.948,0.456,-2.924,1
2.977,-1.335,-2.813,1
1.957,0.037,-2.807,1
1.029,1.887,-2.856,-1
1.089,0.033,-2.748,-1
4.873,1.723,-2.692,1
0.906,1.915,-2.715,-1
1.046,-0.533,-2.55,1
1.603,1.738,-2.421,1
1.339,1.675,-2.417,1
1.274,1.344,-2.377,1
1.105,-1.232,-2.455,-1
2.571,-1.097,-2.379,-1
1.354,1.844,-2.364,-1
1.018,-1.061,-2.353,-1
1.56,-1.231,-2.284,1
0.967,-1.102,-2.306,-1
0.925,-0.925,-2.195,1
0.941,0.291,-2.228,-1
1.181,-0.302,-2.209,-1
1.854,-0.705,-2.183,-1
1.295,0.541,-2.154,-1
1.989,1.429,-2.128,-1
1.076,-1.472,-2.075,1
1.961,0.91,-2.012,-1
1.365,1.565,-2.007,-1
1.355,-0.971,-1.868,1
2.66,0.213,-1.872,1
1.41,-1.522,-1.797,1
1.017,-1.74,-1.825,-1
0.898,1.313,-1.814,-1
1.266,1.397,-1.578,-1
1.624,-1.785,-1.489,-1
0.915,-1.701,-1.49,-1
1.294,0.476,-1.43,-1
1.08,-0.936,-1.349,1
1.295,-1.645,-1.317,1
0.933,0.92,-1.29,1
1.082,-1.006,-1.295,1
1.635,-0.965,-1.064,1
1.276,0.716,-1.097,-1
1.111,-0.13,-0.954,1
1.498,1.623,-0.983,-1
0.937,-0.413,-0.757,1
1.783,0.672,-0.82,-1
1.252,-0.397,-0.74,-1
1.01,1.719,-0.723,-1
1.299,-0.759,-0.685,-1
2.302,-1.108,-0.613,1
1.287,1.121,-0.651,-1
3.557,0.02,-0.553,-1
1.523,-0.721,-0.466,1
2.142,-1.812,-0.384,1
1.606,-1.816,-0.338,1
1.422,1.992,-0.129,1
0.822,1.828,-0.054,-1
0.836,1.817,-0.048,-1
1.517,0.389,-0.03,-1
1.764,0.962,-0.015,-1
1.025,-0.302,-0.027,-1
4.202,0.648,0.052,-1
5.674,0.652,0.069,1
1.972,0.857,0.087,-1
3.202,0.699,0.151,-1
0.91,-0.124,0.164,-1
1.226,-0.661,0.19,-1
0.94,1.297,0.209,-1
1.564,0.967,0.288,-1
1.337,1.195,0.355,1
1.759,0.908,0.346,1
1.488,0.68,0.3,-1
1.245,0.941,0.318,-1
1.119,-1.48,0.363,-1
2.653,-1.67,0.432,1
1.755,0.427,0.589,1
1.62,1.899,0.641,-1
1.085,0.657,0.631,-1
1.14,-0.953,0.739,1
1.183,1.498,0.756,1
1.724,-1.569,0.766,1
1.678,1.958,0.796,1
1.645,0.47,0.831,-1
1.507,-1.875,0.863,-1
1.113,1.555,0.879,-1
1.145,-0.487,1.033,1
1.15,-0.975,0.989,-1
1.143,-1.302,1.097,1
3.834,-1.153,1.079,1
1.605,1.54,1.214,1
1.055,-1.01,1.207,-1
1.367,2.003,1.303,1
1.478,1.846,1.272,-1
2.312,1.375,1.305,-1
1.16,0.75,1.295,-1
1.214,1.944,1.315,-1
1.729,0.475,1.335,-1
1.299,-1.429,1.471,1
1.228,1.115,1.471,1
2.018,-1.254,1.491,1
2.129,1.81,1.519,1
2.344,-0.811,1.619,-1
1.768,-1.818,1.666,1
1.304,-1.747,1.693,1
3.017,0.878,1.714,1
1.17,-0.818,1.68,-1
0.901,0.165,1.682,-1
1.558,0.933,1.748,-1
1.015,1.127,1.743,-1
0.893,1.801,1.824,-1
1.353,-0.503,1.976,1
1.282,-1.144,1.938,-1
1.073,0.93,1.992,-1
2.309,-1.263,2.013,-1
1.225,-1.471,2.002,-1
0.975,-0.197,2.104,1
1.557,-0.126,2.058,-1
1.036,-1.646,2.131,1
3.192,-1.315,2.093,-1
0.959,-0.684,2.219,1
0.991,-0.199,2.163,-1
1.519,0.753,2.57,1
2.899,0.588,2.622,1
2.532,0.716,2.752,-1
1.011,-0.305,2.728,-1
1.434,0.645,2.769,-1
0.914,0.732,2.785,-1
1.014,0.431,2.967,1
1.233,0.049,2.986,1
0.972,1.928,2.995,1
1.44,0.828,2.974,-1
0.908,1.76,2.972,-1
1.921,0.172,3.003,-1
1.329,2.254,-3.117,-1
1.112,2.471,-2.46,-1
1.034,2.169,-2.347,1
1.183,2.19,-2.346,1
1.885,2.281,-2.198,1
1.241,2.435,-1.677,-1
0.945,2.185,-1.377,-1
1.345,2.209,-0.13,1
1.321,2.296,0.65,-1
1.096,2.35,1.248,-1
0.954,2.175,2.2,1
1.293,2.392,2.376,-1
0.928,-2.27,-2.945,-1
2.206,-2.074,-2.416,1
1.233,-2.173,-2.311,-1
2.331,-2.236,-2.022,-1
2.959,-2.015,-1.79,1
1.621,-2.171,-1.836,-1
1.743,-2.15,-1.549,-1
1.226,-2.076,-1.139,-1
2.417,-2.118,-0.676,-1
0.954,-2.077,-0.336,1
1.006,-2.181,0.173,1
1.223,-2.24,0.201,-1
0.945,-2.287,0.198,-1
1.263,-2.357,0.529,1
1.916,-2.08,1.503,-1
1.1,-2.227,2.622,1
1.665,-2.054,2.85,-1
1.177,0.679,-3.04,-1
1.113,-0.886,-2.963,1
1.039,-1.896,-2.608,1
1.801,-0.934,-1.076,1
