1.414,-1.501,-2.945,1
3.414,-1.573,-2.945,1
1.088,-1.694,-2.601,1
1.473,1.96,-2.226,1
1.119,-0.484,-2.176,1
1.263,-1.624,-2.17,1
0.992,-0.034,-2.229,-1
1.182,1.643,-2.212,-1
1.191,-0.972,-2.192,-1
1.241,-0.158,-2.193,-1
1.266,-1.118,-2.122,1
1.037,-0.775,-2.161,-1
1.2,-1.882,-2.091,1
1.005,-0.486,-2.078,1
1.467,0.655,-2.084,-1
1.452,1.201,-2.013,1
0.9,-0.897,-1.916,1
1.156,1.477,-1.907,-1
1.217,-1.344,-1.862,-1
1.871,-0.626,-1.773,-1
1.938,0.848,-1.69,-1
1.209,0.927,-1.617,1
1.543,0.707,-1.551,1
1.765,-1.212,-1.438,-1
1.078,-0.302,-1.436,-1
1.284,-0.518,-1.421,-1
1.001,-1.517,-1.403,-1
1.046,0.201,-1.382,-1
1.323,0.883,-1.304,1
2.156,-1.61,-1.194,1
1.106,-0.889,-1.247,-1
0.982,-1.827,-1.135,1
2.063,1.028,-1.099,1
0.941,-0.88,-1.148,-1
1.164,-1.419,-1.068,-1
1.054,-0.337,-1.025,-1
1.976,-1.606,-0.957,1
2.016,-1.149,-0.939,1
1.069,-0.36,-0.998,-1
1.413,0,-0.951,-1
1.131,-1.321,-0.839,1
2.281,1.908,-0.781,1
1.197,-0.332,-0.72,1
1.816,-1.539,-0.747,-1
1.332,0.286,-0.716,-1
1.53,-0.38,-0.587,1
1.389,1.592,-0.583,1
0.975,1.132,-0.629,-1
1,0.941,-0.483,1
1.555,0.921,-0.466,1
3.285,0.391,-0.463,-1
0.935,-0.632,-0.468,-1
1.361,0.982,-0.272,-1
3.277,0.767,-0.193,-1
2.591,0.014,-0.159,1
2.045,0.204,-0.001,-1
0.903,0.962,0.075,1
2.173,0.465,0.157,1
2.253,1.871,0.223,1
1.93,0.483,0.425,1
1.441,-0.69,0.541,1
1.319,-0.02,0.647,1
1.382,-1.894,0.617,-1
1.889,-0.089,0.725,1
0.974,-0.712,0.788,1
1.187,0.826,0.911,1
1.878,-1.068,0.946,1
1.434,-1.435,0.957,1
1.97,-0.215,1.062,-1
1.112,0.817,1.147,-1
1.056,-0.71,1.34,1
1.921,1.697,1.333,-1
2.967,-0.805,1.374,1
1.228,-1.462,1.454,1
1.023,1.49,1.42,-1
1.019,1.254,1.512,1
1.128,1.742,1.578,1
1.302,-0.195,1.661,1
1.806,-0.071,1.653,1
1.472,-0.79,1.723,1
1.108,1.563,1.738,1
1.852,-0.05,1.688,-1
1.254,-1.19,1.796,1
2.022,1.556,1.805,1
1.155,0.15,1.815,-1
0.926,0.994,1.808,-1
1.781,0.423,1.834,-1
1.866,-1.129,1.887,1
1.228,0.035,1.864,-1
1.783,1.048,1.904,-1
1.28,1.352,2.003,1
0.936,-0.418,1.931,-1
1,0.464,2.05,1
0.852,1.274,1.965,-1
1.047,1.17,2.095,1
1.639,-0.444,2.034,-1
2.429,-0.535,2.144,-1
1.007,-0.845,2.211,1
1.097,-0.342,2.25,1
1.009,0.02,2.272,1
1.931,-1.644,2.258,1
1.099,-0.915,2.278,-1
1.119,0.484,2.661,-1
1.05,1.12,2.834,1
1.883,-1.015,2.834,1
1.201,0.433,3.026,1
1.387,-1.742,3.043,1
0.969,1.666,3.102,1
1.223,0.294,3.114,1
1.217,-0.584,-3.12,1
1.751,2.33,-2.747,1
1.42,2.407,-1.989,1
1.075,2.099,-1.839,-1
1.272,2.457,1.421,1
1.105,2.264,1.451,1
0.972,2.21,1.546,-1
1.26,2.157,2.068,1
1.012,2.083,2.182,-1
0.891,2.092,2.913,-1
2.16,-2.326,-3.045,-1
1.536,-2.386,-3.022,-1
1.466,-2.329,-2.034,-1
1.457,-2.239,-1.405,-1
0.851,-2.12,-1.159,1
1.457,-2.15,-0.668,1
1.388,-2.369,-0.276,1
0.991,-2.341,0.249,-1
0.81,-2.278,0.739,1
2.266,-2.218,0.743,1
1.782,-2.435,0.964,-1
1.134,-2.233,1.211,-1
2.086,-2.229,1.275,-1
1.089,-2.07,1.247,-1
1.984,-2.184,1.589,1
1.184,-2.139,1.83,1
1.146,-2.183,1.95,-1
0.984,-1.984,2.216,1
1.1,0.424,-2.683,1
1.472,-0.807,-2.412,-1
0.754,-2.163,2.284,-1
0.553,1.876,-2.928,1
0.594,-1.482,-3.012,-1
0.747,0.316,-2.785,1
0.537,1.923,-2.907,-1
0.637,-1.609,-2.604,1
0.864,0.754,-2.714,-1
0.788,1.828,-2.188,1
0.767,-0.599,-2.023,1
0.492,0.412,-2.089,-1
0.625,1.717,-1.758,1
0.625,0.963,-1.842,-1
0.655,0.522,-1.64,-1
0.736,-0.382,-1.549,-1
0.723,-1.065,-1.372,1
0.761,-0.573,-1.26,1
0.789,1.59,-1.111,1
0.532,1.939,-1.186,-1
0.535,-1.984,-1.036,1
0.756,0.47,-1.066,-1
0.594,-0.186,-1.065,-1
0.81,-0.109,-0.928,1
0.547,-0.319,-1.043,-1
0.728,1.671,-0.823,1
0.704,-0.511,-0.806,1
0.634,0.892,-0.894,-1
0.528,0.346,-0.412,1
0.825,0.404,-0.434,1
0.578,1.778,-0.297,1
0.617,-1.573,-0.286,1
0.795,-0.226,-0.268,1
0.739,-0.856,0.022,-1
0.532,0.379,0.185,1
0.894,0.801,0.164,1
0.849,0.662,0.484,1
0.713,0.316,0.547,-1
0.727,0.282,0.705,1
0.57,-1.85,0.756,1
0.884,-0.727,0.778,-1
0.808,-1.665,0.847,-1
0.751,-0.258,0.87,-1
0.712,-0.879,0.994,1
0.803,0.871,0.92,-1
0.495,-0.707,1.194,1
0.769,-0.201,1.229,1
0.884,-0.958,1.327,1
0.525,-1.679,1.397,1
0.537,-1.629,1.305,-1
0.688,2.043,1.329,-1
0.785,1.897,1.542,1
0.83,1.54,1.762,-1
0.557,0.133,1.75,-1
0.71,-1.534,1.813,-1
0.679,0.425,2.388,1
0.524,-1.548,2.838,1
0.79,0.577,2.855,1
0.754,0.782,2.804,-1
0.719,1.8,3.09,1
0.912,-1.06,3.076,-1
0.583,2.287,-2.497,-1
0.769,2.262,-2.253,1
0.689,2.23,-2.126,1
0.805,2.13,-2.072,1
0.605,2.044,-2.076,-1
0.581,2.341,-1.767,-1
0.672,2.097,-1.549,1
0.802,2.356,-0.759,1
0.641,2.38,-0.601,1
0.582,2.372,-0.707,-1
0.691,2.254,-0.176,1
0.659,2.324,-0.266,-1
0.524,2.318,0.846,1
0.787,2.11,0.815,-1
0.811,2.21,1.212,-1
0.581,2.217,1.829,1
0.497,2.349,1.946,1
0.682,2.196,2.206,1
0.58,-1.993,-2.862,1
0.508,-2.272,-2.02,-1
0.564,-2.132,-1.616,-1
0.613,-2.319,-0.1,1
0.757,-2.067,1.655,1
0.799,-2.05,1.972,1
0.642,-2.084,1.981,-1
0.905,-2.126,2.347,1
1.687,0.659,-1.518,-1
0.931,1.793,0.97,1
1.553,-0.533,2.037,-1
1.473,-0.742,-2.544,1
2.066,-1.643,-2.034,1
1.476,0.862,-0.991,1
1.337,-1.656,-0.932,1
1.122,-0.772,1.422,1
1.317,-0.243,1.417,1
1.166,0.097,1.473,1
4.298,1.673,1.953,-1
1.37,1.612,2.034,1
0.998,0.117,1.94,-1
1.121,0.534,2.416,1
1.491,-0.499,2.324,-1
1.052,-0.555,2.706,1
1.113,0.156,-1.679,1
1.059,-1.18,1.164,1
0.952,-1.771,2.516,-1
