2.773,0.857,-3.107,1
2.611,0.319,-3.038,1
1.157,1.38,-3.006,1
1.272,1.605,-2.972,1
1.438,-1.735,-2.903,1
0.967,-0.929,-2.841,1
1.81,-0.942,-2.833,-1
1.225,-0.096,-2.833,-1
0.957,-1.614,-2.71,1
1.169,-0.949,-2.78,-1
2.162,0.552,-2.717,1
1.053,0.175,-2.742,-1
1.246,0.652,-2.648,1
1.133,2.074,-2.59,1
1.598,-1.534,-2.635,-1
2.705,0.986,-2.626,-1
1.051,-0.709,-2.563,1
2.216,0.154,-2.579,1
1.036,-1.637,-2.617,-1
1.547,1.406,-2.455,1
0.994,1.781,-2.426,1
1.15,1.276,-2.402,1
3.026,-0.557,-2.397,1
2.031,-1.214,-2.429,-1
1.168,0.46,-2.308,-1
0.985,2.172,-2.22,1
1.72,0.241,-2.265,-1
1.205,0.95,-2.182,1
1.645,-1.093,-2.211,-1
1.986,1.263,-2.144,1
1.272,-0.279,-2.189,-1
1.859,-0.891,-2.124,-1
1.354,-0.289,-2.096,-1
2.028,-0.385,-2.037,1
1.358,-0.694,-2.051,-1
1.824,-1.461,-2.022,-1
1.337,-0.764,-1.93,1
1.163,1.329,-1.902,1
1.503,0.17,-1.881,1
1.188,-0.266,-1.941,-1
1.049,-0.586,-1.932,-1
2.225,-1.013,-1.776,1
2.011,1.726,-1.805,-1
0.931,0.197,-1.7,1
4.073,0.974,-1.679,-1
1.088,-1.176,-1.618,1
1.28,1.417,-1.681,-1
0.947,0.919,-1.555,-1
1.788,-1.67,-1.485,-1
1.141,-0.38,-1.393,1
1.139,-0.408,-1.418,-1
1.256,1.882,-1.396,-1
1.04,-0.337,-1.264,1
2.077,-0.952,-1.304,-1
1.076,2.058,-1.206,1
1.993,2.113,-1.065,-1
1.146,-0.183,-0.979,1
1.055,-0.757,-1.018,-1
1.181,0.271,-0.912,1
1.927,2.004,-0.868,1
1.192,0.212,-0.908,-1
1.178,-0.949,-0.784,1
2.343,-1.249,-0.717,1
2.255,1.204,-0.618,1
1.517,1.443,-0.551,-1
1.003,-1.028,-0.522,-1
1.24,-1.245,-0.408,1
1.016,1.313,-0.365,1
1.392,2.063,-0.417,-1
2.853,-1.516,-0.363,1
1.368,-0.652,-0.406,-1
1.425,1.022,-0.359,-1
2.35,1.709,-0.321,-1
1.115,0.356,-0.225,-1
1.015,-0.903,-0.116,1
1.529,-1.098,-0.103,1
0.903,1.111,-0.169,-1
1.194,-0.673,-0.087,1
1.176,-1.495,-0.152,-1
1.209,-0.432,0.005,1
1.039,1.834,-0.065,-1
0.93,0.144,-0.047,-1
0.965,0.124,-0.032,-1
0.975,0.253,-0.009,-1
2.551,1.372,0.076,1
1.09,-0.389,0.026,-1
1.224,-0.192,0.066,-1
1.607,-0.15,0.1,-1
0.912,2.248,0.181,1
1.342,1.277,0.125,-1
1.19,-0.821,0.197,1
1.448,1.873,0.141,-1
3.26,-1.096,0.163,-1
1.959,-0.784,0.21,1
2.329,1.598,0.183,-1
0.895,2.104,0.178,-1
0.921,0.843,0.238,-1
1.191,-1.243,0.432,1
1.045,1.687,0.382,-1
0.89,-0.854,0.387,-1
2.188,0.32,0.453,1
1.627,1.235,0.432,-1
1.165,2.171,0.44,-1
1.188,1.031,0.442,-1
2.027,-1.269,0.48,-1
1.866,0.048,0.482,-1
1.084,-0.836,0.546,1
1.123,-0.514,0.49,-1
1.942,2.112,0.549,1
2.327,0.691,0.513,-1
1.243,1.207,0.591,1
1.088,-1.113,0.532,-1
1.801,1.526,0.556,-1
1.19,-0.672,0.595,-1
1.854,1.5,0.615,-1
1.217,0.998,0.686,1
1.579,0.696,0.748,1
1.088,0.169,0.704,-1
1.001,-1.674,0.784,1
2.414,1.131,0.759,-1
2.115,2.177,0.8,1
1.605,1.765,0.761,-1
1.169,1.26,0.832,1
2.199,1.037,0.825,-1
1.832,2.01,0.871,1
1.058,-0.629,0.815,-1
2.431,-0.806,0.848,-1
1.397,0.573,0.897,1
1.178,1.876,0.94,1
1.147,-0.002,0.87,-1
1.014,1.945,1.038,1
1.214,-1.529,0.964,-1
1.292,1.983,1.033,-1
1.244,-0.575,1.085,-1
1.052,0.862,1.166,1
1.031,0.777,1.089,-1
1.122,-0.53,1.223,1
1.611,-0.187,1.192,-1
1.773,-0.129,1.2,-1
1.59,0.225,1.267,1
0.944,-0.489,1.243,-1
0.912,0.346,1.329,1
1.222,-1.136,1.368,-1
2.156,0.963,1.396,-1
1.584,1.137,1.444,-1
1.499,1.217,1.448,-1
2.014,0.092,1.626,1
1.057,1.123,1.773,1
1.145,1.065,1.728,-1
1.322,-0.563,1.909,-1
1.161,-0.75,1.979,-1
4.103,0.212,2.123,1
1.123,-1.592,2.085,-1
1.119,1.196,2.511,1
1.06,2.03,2.614,1
0.965,0.419,2.709,-1
1.128,1.314,2.715,-1
1.698,-0.216,2.784,1
1.19,0.844,2.736,-1
1.289,1.796,2.834,1
1.143,1.634,2.851,1
1.355,-0.959,2.884,1
1.063,0.077,2.815,-1
1.343,1.803,2.961,1
2.596,0.022,3,-1
1.081,1.988,3.108,1
2.833,1.754,3.089,-1
1.088,-0.322,-3.131,1
1.463,0.243,-3.13,1
1.567,2.269,-1.917,-1
1.725,2.32,-0.007,-1
0.844,2.524,0.045,-1
1.184,2.423,1.739,1
1.402,2.411,1.963,1
1.019,2.457,2.887,-1
1.566,2.502,2.959,1
0.955,-2.072,3.134,-1
1.072,-1.848,-2.927,-1
1.069,-2.211,-2.787,-1
1.305,-1.799,-2.061,-1
1.525,-2.056,-0.887,1
0.947,-2.029,-0.67,-1
1.407,-2.044,0.414,1
1.031,-2.206,0.486,1
2.486,-2.027,0.496,1
1.074,-2.28,0.654,1
2.213,-2.108,0.888,1
0.943,-2.181,1.477,-1
1.115,-2.139,1.503,-1
1.266,-2.139,1.647,-1
1.04,-1.917,1.744,1
0.945,-2.06,2.211,1
1.105,-2.223,2.505,1
1.05,-2.066,2.782,-1
1.48,-1.907,3.013,-1
1.096,0.326,-2.894,1
1.411,2.137,-1.066,-1
1.527,-1.364,-0.486,-1
0.926,1.781,-0.371,-1
1.707,0.613,2.847,1
1.734,2.434,-2.786,1
0.767,2.392,-2.468,1
0.928,2.269,2.782,-1
0.953,-2.205,0.127,-1
