1.239,0.069,-3.055,1
0.967,1.805,-3.022,1
1.907,-1.362,-3.082,-1
3.113,1.4,-3.05,-1
0.918,0.496,-2.99,1
1.246,0.012,-3.056,-1
1.977,-0.419,-3.008,-1
1.13,2.159,-2.932,1
2.342,-0.286,-2.951,1
0.905,0.833,-2.918,1
2.393,-0.104,-2.974,-1
1.168,-0.498,-2.917,1
3.104,0.854,-2.905,1
0.926,1.671,-2.856,1
1.258,0.848,-2.939,-1
3.934,1.742,-2.828,1
1.628,0.814,-2.806,1
0.99,-1.214,-2.784,1
1.742,0.097,-2.835,-1
1.708,0.673,-2.789,1
2.205,1.363,-2.779,1
1.228,0.532,-2.678,1
0.98,0.149,-2.739,-1
1.008,0.012,-2.736,-1
2.071,1.201,-2.658,1
0.988,0.595,-2.606,1
2.309,1.352,-2.657,-1
2.134,0.374,-2.621,-1
1.017,1.417,-2.554,1
1.045,0.928,-2.518,1
1.122,1.047,-2.518,1
2.567,-0.286,-2.547,-1
1.393,0.234,-2.542,-1
3.414,-0.026,-2.517,-1
1.104,1.24,-2.45,1
3.451,0.172,-2.449,1
1.047,0.903,-2.391,1
1.514,-0.533,-2.389,1
1.152,-0.067,-2.415,-1
0.943,0.094,-2.405,-1
2.737,-0.4,-2.338,1
1.14,1.617,-2.36,-1
1.201,1.583,-2.254,1
1.075,1.691,-2.257,-1
1.375,0.964,-2.222,-1
1.065,1.149,-2.144,1
0.936,0.007,-2.004,-1
2.574,-0.395,-1.93,1
1.151,-1.381,-1.965,-1
1.718,-1.469,-1.836,1
0.994,0.881,-1.902,-1
1.311,0.61,-1.82,1
1.272,-0.159,-1.802,1
1.651,1.931,-1.711,1
1.468,-0.148,-1.676,-1
0.987,-0.707,-1.597,1
1.687,0.542,-1.515,1
2.043,0.559,-1.501,1
1.655,1.578,-1.483,1
1.228,-0.293,-1.413,1
1.694,1.119,-1.294,1
1.039,-0.273,-1.267,1
0.878,2.189,-1.211,1
0.91,1.31,-1.248,-1
0.94,2.095,-1.097,1
1.235,-1.549,-1.027,1
1.746,-0.68,-1.082,-1
1.356,1.403,-1.006,1
1.25,1.031,-0.911,1
1.392,-1.576,-0.9,1
0.994,-0.497,-0.959,-1
1.813,-0.347,-0.896,-1
1.253,-0.109,-0.831,-1
0.884,1.228,-0.611,1
1.307,0.23,-0.651,-1
2.282,0.773,-0.637,-1
1.282,-0.304,-0.427,-1
1.559,-0.179,-0.337,1
1.649,-0.184,-0.297,1
1.499,1.837,-0.26,1
1.442,0.568,-0.253,1
1.024,2.004,-0.311,-1
1.19,2.308,-0.224,1
2.453,-0.722,-0.243,-1
1.268,-0.071,-0.177,-1
1.278,1.172,-0.095,1
1.477,0.019,-0.067,1
0.991,-0.253,-0.13,-1
1.588,2.103,-0.059,1
1.075,-0.197,-0.03,1
1.107,-0.635,-0.032,1
1.113,2.223,-0.061,-1
1.635,-0.105,0.009,1
1.013,0.891,-0.034,-1
1.983,-1.203,0,-1
1.877,0.357,0.04,1
1.474,0.643,-0.003,-1
1.701,1.449,0.045,1
1.165,1.897,0.028,-1
0.93,0.624,0.121,1
1.738,-0.885,0.063,-1
3.52,-0.161,0.08,-1
1.393,0.142,0.068,-1
1.069,1.083,0.148,1
1.259,-1.605,0.112,-1
0.934,1.629,0.104,-1
1.123,-1.373,0.205,1
1.202,-0.445,0.26,1
1.34,1.73,0.268,1
5.264,0.142,0.233,-1
1.451,1.335,0.32,1
1.028,0.38,0.297,-1
2.061,0.352,0.354,-1
0.943,0.432,0.42,1
1.087,-0.156,0.338,-1
1.808,-1.304,0.366,-1
1.586,1.437,0.373,-1
1.351,1.303,0.445,1
1.031,1.083,0.384,-1
1.144,-0.485,0.485,1
1.071,-0.257,0.443,-1
0.868,1.921,0.527,1
1.048,0.905,0.445,-1
1.217,-1.054,0.528,1
1.467,0.75,0.54,1
1.127,0.871,0.477,-1
1.56,0.715,0.549,1
1.605,-0.481,0.528,-1
1.884,-0.354,0.558,-1
2.174,-0.162,0.603,-1
1.737,-0.615,0.672,1
1.881,-1.596,0.675,1
1.918,0.243,0.674,1
1.981,1.013,0.761,1
2.054,1.803,0.803,1
0.901,-0.711,0.834,1
1.513,1.211,0.936,1
1.458,1.388,0.887,-1
1.044,-0.121,0.884,-1
1.054,-0.805,0.974,1
1.223,-1.513,0.903,-1
2.428,-1.201,0.953,-1
1.516,-0.553,1,1
1.397,0.266,0.949,-1
1.364,0.96,1.019,1
1.053,-1.158,0.957,-1
0.907,-0.282,1.046,1
1.273,0.82,0.998,-1
1.024,0.926,1.029,-1
1.212,1.67,1.054,-1
1.445,2.112,1.118,1
1.369,-0.388,1.106,-1
0.905,-0.251,1.097,-1
1.144,1.169,1.216,1
1.08,-1.135,1.193,-1
4.418,1.588,1.227,-1
2.597,0.315,1.224,-1
0.989,0.029,1.284,1
1.011,-0.239,1.203,-1
1.164,-0.724,1.23,-1
1.163,-0.144,1.34,-1
1.6,-0.854,1.411,1
1.471,-0.723,1.511,1
1.802,0.228,1.481,-1
4.422,-0.179,1.505,-1
1.723,-1.208,1.549,1
1.126,-0.076,1.601,-1
1.915,-0.166,1.697,1
1.091,-1.479,1.74,1
2.179,0.307,1.878,-1
1.889,-0.191,2.013,1
1.133,0.692,2.202,1
1.628,-1.07,2.239,-1
1.647,0.239,2.263,-1
2.195,-0.662,2.349,1
0.927,1.715,2.354,-1
1.39,1.467,2.438,-1
0.999,1.024,2.683,-1
0.944,0.159,2.71,-1
1.638,1.102,2.905,1
1.07,-0.359,2.928,1
1.124,-0.204,2.864,-1
1.871,0.02,2.906,-1
2.001,-1.001,2.949,1
0.969,0.93,2.911,-1
1.226,-1.142,3.014,1
1.268,0.178,3.076,1
0.946,-0.352,3.005,-1
1.283,0.131,3.036,-1
1.016,1.923,-3.134,1
1.877,0.724,3.135,1
0.84,2.186,-3.014,-1
1.439,2.412,0.288,-1
1.327,-1.755,-2.778,1
1.385,-2.033,-2.759,1
0.913,-2.1,-2.747,1
1.001,-2.07,-2.693,-1
1.492,-2.014,-2.262,-1
1.286,-1.793,-1.801,1
1.483,-2.036,-1.8,1
1.144,-1.904,-1.772,-1
1.149,-1.928,-1.502,-1
0.959,-1.898,-1.178,-1
1.042,-1.947,-0.689,-1
