0.936,1.208,-3.114,-1
1.59,0.341,-3.03,1
1.137,0.741,-3.056,-1
0.952,-0.528,-2.899,1
1.612,-1.86,-2.861,1
1.042,-2.145,-2.811,1
1.135,0.446,-2.814,-1
0.893,0.515,-2.694,1
2.279,0.392,-2.65,1
1.128,1.304,-2.601,1
3.199,1.58,-2.558,1
1.391,1.507,-2.518,1
2.716,0.393,-2.522,-1
1.803,-0.975,-2.425,1
1.195,-0.382,-2.449,-1
0.94,1.303,-2.45,-1
1.861,0.398,-2.244,-1
1.042,-2.102,-2.131,1
0.966,0.728,-2.12,1
1.819,0.684,-2.132,1
1.812,1.663,-2.113,-1
3.076,-0.829,-2.011,1
1.647,0.618,-1.994,1
2.269,-0.971,-1.939,-1
1.344,0.802,-1.872,1
2.065,0.617,-1.917,-1
1.553,-1.232,-1.868,-1
4.693,-1.48,-1.785,1
0.965,-0.907,-1.806,-1
4.627,-1.027,-1.653,-1
2.834,1.195,-1.544,1
2.066,-0.969,-1.498,1
1.152,0.565,-1.453,1
1.673,0.663,-1.46,1
2.134,0.108,-1.467,-1
1.523,0.963,-1.45,-1
1.615,-0.328,-1.439,-1
1.218,-0.855,-1.431,-1
2.099,0.116,-1.382,-1
1.042,-0.494,-1.304,1
1.199,0.619,-1.272,-1
2.326,1.103,-1.213,1
1.895,-0.562,-1.16,1
1.798,-0.478,-1.045,-1
0.916,0.484,-1.044,-1
0.987,0.609,-0.936,1
4.404,0.189,-0.946,-1
1.38,0.852,-0.966,-1
0.941,-0.647,-0.875,1
0.936,0.024,-0.867,1
1.906,-0.255,-0.935,-1
1.974,-2.038,-0.872,1
2.243,-0.497,-0.871,1
0.986,0.41,-0.921,-1
1.54,-1.093,-0.834,1
1.271,0.908,-0.85,-1
1.527,0.222,-0.808,-1
0.881,-1.595,-0.657,1
1.369,-0.93,-0.591,1
1.198,-0.305,-0.618,-1
1.76,-1.389,-0.545,1
1.034,-0.567,-0.403,1
0.91,-0.757,-0.44,-1
1.014,1.62,-0.368,-1
2.055,-0.634,-0.331,-1
0.944,-0.36,-0.313,-1
1.853,-0.481,-0.231,1
1.641,0.755,-0.193,1
1.963,-1.931,-0.074,-1
2.013,0.805,-0.059,-1
1.275,-0.178,0.009,1
1.478,0.468,-0.048,-1
1.313,0.509,0.013,1
1.104,-0.748,-0.032,-1
2.022,1.238,0.084,-1
1.299,-0.989,0.261,1
0.943,-1.251,0.32,1
0.924,0.088,0.322,1
1.029,1.225,0.61,1
1.59,-1.391,0.692,1
2.123,0.415,0.654,-1
1.165,-0.999,0.762,1
1.591,-1.39,0.957,1
1.284,-1.668,0.907,-1
0.947,0.808,0.981,1
1.52,1.257,0.978,1
0.884,1.003,0.976,-1
1.658,0.404,1.29,1
0.906,-1.962,1.354,1
0.979,-0.532,1.568,1
1.632,0.754,1.563,1
0.867,-1.618,1.602,1
0.977,-0.405,1.67,1
1.28,-1.884,1.755,1
1.235,0.927,1.744,-1
1.248,1.035,1.774,-1
0.896,-2.096,1.774,-1
1.046,0.45,1.919,1
0.931,-2.258,1.959,1
1.558,0.177,1.973,-1
1.227,-0.567,2.008,-1
1.172,0.217,2.039,-1
2.368,1.177,2.098,1
1.34,-0.474,2.053,-1
1.43,0.493,2.111,1
0.921,-2,2.061,-1
1.714,-1.66,2.202,1
1.258,-0.53,2.492,1
1.47,-0.353,2.453,-1
1.735,0.312,2.568,1
0.864,-1.66,2.809,1
1.196,-0.357,2.92,1
0.973,-1.338,2.948,1
1.051,-1.07,2.941,-1
1.282,0.678,3.122,1
1.652,1.34,3.125,1
0.936,-2.057,-3.09,1
1.026,2.042,-2.369,1
1.005,1.988,-1.872,1
1.513,1.985,-1.259,-1
2.554,1.76,-0.957,1
1.114,1.975,-0.147,1
0.942,2.126,-0.109,1
1.055,1.81,1.674,1
1.447,2.112,1.72,1
1.113,2.094,2.29,-1
1.291,1.927,2.361,1
1.153,2.134,2.374,-1
0.97,1.974,3.013,1
4.236,1.917,3.097,-1
1.49,-2.326,-1.034,-1
1.227,-2.314,1.139,1
1.875,-2.401,1.624,1
1.497,-2.088,2.697,-1
1.1,0.473,-2.749,1
1.001,0.831,-2.026,-1
0.863,0.799,-0.306,-1
1.334,-1.765,1.126,1
1.121,2.166,2.486,1
0.714,-0.374,3.126,-1
0.554,-1.671,3.139,-1
0.653,-1.17,-2.961,-1
0.516,-0.788,-2.978,-1
0.845,-1.131,-2.803,-1
0.617,1.141,-2.67,1
0.514,0.611,-2.823,-1
0.633,-0.849,-2.723,-1
0.706,-0.515,-2.575,1
0.544,-0.773,-2.475,1
0.601,-1.009,-2.433,1
0.91,-0.533,-2.486,-1
0.603,-0.586,-2.29,-1
0.801,-1.467,-2.117,-1
0.635,-1.601,-1.842,1
0.666,-1.834,-1.908,-1
0.773,-0.63,-1.813,-1
0.773,1.594,-1.472,1
0.688,0.6,-1.567,-1
0.544,0.728,-1.545,-1
0.86,-0.668,-1.505,-1
0.822,0.097,-1.381,-1
0.734,0.859,-1.35,-1
0.571,-1.421,-1.304,-1
0.848,0.35,-1.178,1
0.555,0.572,-1.154,1
0.525,-1.239,-1.247,-1
0.813,-1.713,-1.018,1
0.778,1.632,-1.039,-1
0.5,-1.827,-0.811,1
0.643,-1.235,-0.938,-1
0.568,-1.567,-0.921,-1
0.614,1.664,-0.682,1
0.763,-1.898,-0.536,1
0.683,-0.201,-0.638,-1
0.62,-1.92,-0.628,-1
0.595,0.181,-0.467,-1
0.577,-1.546,-0.436,-1
0.61,-1.729,-0.385,-1
0.575,-0.503,-0.204,1
0.502,-1.203,0.182,1
0.855,-0.186,0.263,1
0.761,0.25,0.272,1
0.708,-0.651,0.294,1
0.821,0.032,0.211,-1
0.49,-2.29,0.444,-1
0.795,-1.893,0.617,1
0.961,-0.78,0.679,1
0.807,-0.372,0.749,-1
0.681,1.638,1.014,1
0.582,0.143,1.137,1
0.577,-2.249,1.261,1
0.683,0.723,1.156,-1
0.668,-1.018,1.395,1
0.775,-2.128,1.427,1
0.495,-0.049,1.344,-1
0.683,-0.552,1.554,1
0.687,-0.843,1.629,-1
0.606,-2.039,1.634,-1
0.6,-0.682,1.686,-1
0.969,-0.835,1.868,-1
0.845,-0.096,1.869,-1
0.782,0.616,2.024,1
0.792,-1.621,1.978,-1
0.792,-1.943,2.093,1
0.776,-2.111,2.082,-1
0.75,-0.974,2.2,1
0.923,-0.244,2.201,1
0.925,0.454,2.14,-1
0.745,-2.025,2.158,-1
0.746,-0.774,2.302,1
0.657,0.719,2.206,-1
0.855,-2.203,2.843,1
0.71,-0.578,2.932,1
0.501,-1.333,3.085,1
0.576,-0.845,2.973,-1
0.805,-1.2,-3.131,1
0.496,1.974,-2.89,-1
0.536,1.808,-1.879,-1
0.853,1.884,0.531,1
0.566,1.986,0.689,1
0.646,2.057,0.764,1
0.762,2.029,1.127,-1
0.887,2.062,1.642,-1
0.788,2.105,2.985,1
0.779,2.137,3.075,1
0.758,-2.518,-0.643,-1
0.711,-2.378,-0.349,-1
0.625,-2.301,0.179,1
0.632,-2.397,0.335,1
0.743,-2.399,0.25,-1
0.586,-2.25,2.214,-1
2.247,-1.758,-0.393,1
1.094,1.402,0.551,-1
1.167,-1.187,1.845,-1
1.085,-0.174,0.145,1
1.122,-1.853,1.372,1
1.907,-0.964,1.566,1
1.183,-1.657,2.525,1
1.273,-1.719,2.639,1
1.131,-0.894,3.134,1
2.083,-1.344,-2.056,-1
1.08,-1.054,-1.153,-1
1.018,0.647,2.431,1
1.931,1.66,-2.437,1
0.908,-2.017,-0.244,-1
2.438,-2.358,-0.047,-1
1.021,1.811,-2.431,1
1.235,2.171,0.833,1
1.398,2.257,1.056,-1
2.633,1.847,2.795,-1
