1.051,1.992,-3.089,1
2.585,-1.382,-3.108,1
0.977,0.056,-3.044,1
1.575,1.205,-3.054,1
3.722,-0.196,-2.991,1
1.228,-0.782,-2.943,1
2.11,0.003,-2.894,1
1.212,0.03,-2.904,-1
0.915,-0.604,-2.885,-1
1.277,-1.131,-2.854,-1
2.027,0.433,-2.796,-1
1.13,0.739,-2.68,1
1.57,-1.416,-2.732,-1
1.078,-0.393,-2.647,1
2.74,-0.111,-2.579,-1
0.901,0.959,-2.488,1
1.245,-1.316,-2.397,1
1.936,-0.45,-2.344,-1
1.201,1.146,-2.27,1
1.977,-1.705,-2.253,-1
1.113,-0.742,-2.186,1
2.163,0.072,-2.194,1
1.07,-0.837,-2.145,1
1.253,0.628,-2.197,-1
1.2,-0.612,-2.128,1
1.557,0.992,-1.973,1
1.313,-0.136,-1.967,1
1.245,0.256,-1.859,1
1.299,-1.083,-1.857,1
2.024,-0.153,-1.872,-1
1.105,0.509,-1.799,1
1.219,-1.349,-1.801,1
1.146,1.439,-1.804,-1
0.903,-1.513,-1.784,-1
1.261,-0.997,-1.699,1
1.693,-1.095,-1.734,-1
1.439,1.162,-1.616,1
1.273,-0.669,-1.677,-1
1.186,0.157,-1.584,1
1.124,0.444,-1.66,-1
1.741,-0.245,-1.578,-1
0.972,-0.078,-1.493,1
1.746,1.389,-1.48,1
1.45,0.938,-1.473,-1
2.76,-1.215,-1.418,1
1.003,1.756,-1.457,-1
1.866,-0.764,-1.4,-1
1.236,-0.147,-1.381,-1
0.984,-0.595,-1.278,1
2.113,-0.701,-1.289,-1
0.876,1.278,-1.301,-1
3.002,-0.993,-1.238,1
1.375,-1.383,-1.248,-1
1.133,2.046,-1.253,-1
1.654,1.716,-1.188,1
0.914,-1.455,-1.24,-1
1.246,1.091,-1.187,-1
1.94,0.556,-1.104,1
1.432,1.836,-1.07,1
1.258,1.876,-1.05,1
0.878,1.026,-1.019,1
1.196,1.62,-1.013,1
1.069,0.676,-0.919,1
2.316,-1.086,-0.901,1
2.503,1.192,-0.867,1
1.262,-0.152,-0.919,-1
1.385,0.307,-0.848,-1
1.179,2.12,-0.845,-1
1.512,0.625,-0.762,-1
1.106,1.501,-0.761,-1
1.692,1.855,-0.601,1
1.846,-0.068,-0.612,-1
1.056,1.539,-0.527,1
0.954,1.336,-0.235,1
1.86,0.62,-0.247,1
0.996,0.495,-0.188,1
1.043,-1.098,-0.153,-1
1.043,1.889,-0.053,1
1.605,-0.871,-0.111,-1
1.044,-0.677,0.076,1
1.908,0.497,0.213,1
1.084,0.273,0.192,-1
1.417,1.054,0.272,1
1.208,-1.399,0.301,-1
2.266,-1.748,0.372,1
1.748,0.209,0.376,-1
1.225,-0.919,0.465,1
1.121,1.634,0.643,1
1.341,2.094,0.593,-1
1.179,0.652,0.602,-1
1.078,1.106,0.752,-1
0.933,0.387,0.748,-1
1.996,0.431,0.899,1
1.392,0.028,0.888,-1
0.997,-0.768,0.882,-1
1.929,-1.189,0.973,-1
1.336,-0.981,0.997,-1
1.101,0.201,1.105,1
1.334,1.654,1.079,-1
1.215,0.765,1.203,1
1.571,0.72,1.155,-1
1.387,1.604,1.227,-1
0.907,-1.041,1.228,-1
1.094,-0.988,1.279,-1
1.117,1.773,1.342,-1
1.39,1.36,1.459,1
1.448,-0.763,1.443,-1
0.917,1.191,1.445,-1
2.32,-0.718,1.629,1
1.573,-0.524,1.643,1
3.005,0.573,1.607,-1
2.344,0.427,1.612,-1
1.401,-1.891,1.671,1
0.925,0.267,1.648,-1
1.465,-1.144,1.664,-1
3.096,0.492,1.718,1
2.062,1.238,1.794,1
1.104,1.614,1.824,1
2.522,-0.968,1.832,1
1.104,1.933,1.909,1
1.265,-0.253,1.909,1
1.13,-0.524,1.891,-1
1.42,1.063,1.987,-1
0.957,0.859,2.081,-1
1.147,1.209,2.137,-1
1.032,0.655,2.217,-1
1.489,1.675,2.331,1
0.944,-1.567,2.259,-1
1.264,-1.405,2.275,-1
1.39,-1.579,2.354,1
1.433,1.038,2.644,1
1.099,-0.045,2.727,-1
1.684,-1.46,2.781,-1
1.076,-0.538,2.907,1
0.935,-0.431,2.91,-1
2.722,-1.274,2.976,1
0.977,1.943,3.032,1
1.322,0.641,3.089,1
1.126,0.742,-3.126,1
1.357,0.337,3.106,-1
1.212,2.211,-1.497,1
1.089,2.296,-0.951,-1
1.204,2.168,-0.932,-1
1.135,2.269,0.468,-1
1.23,2.324,0.934,-1
1.155,2.516,1.041,-1
1.121,2.356,2.833,1
1.646,2.365,3.013,1
1.478,-2.204,3.132,-1
0.863,-2.09,-2.947,-1
2.088,-1.954,-1.354,-1
1.354,-1.913,-1.112,1
2.331,-2.175,-0.963,-1
1.215,-1.824,-0.949,-1
0.913,-2.261,-0.783,-1
2.94,-2.026,-0.72,-1
1.737,-2.133,-0.339,-1
1.431,-2.254,-0.203,-1
1.289,-0.456,-1.64,-1
1.022,1.597,-1.484,-1
1.572,0.049,-1.204,1
2.252,2.02,0.924,1
1.081,-1.245,1.67,-1
1.876,0.045,1.805,-1
1.272,2.187,-1.947,-1
1.339,2.463,1.002,-1
1.607,-1.992,-2.723,1
2.036,-2.046,2.24,-1
0.504,1.825,-3.015,1
0.663,0.14,-3.106,-1
0.887,2.087,-3.088,-1
0.55,2.09,-2.96,1
0.792,-1.355,-2.947,1
0.652,-1.521,-2.849,-1
0.896,0.923,-2.807,-1
0.695,1.226,-2.753,-1
0.803,0.567,-2.604,1
0.531,-1.707,-2.494,1
0.492,-0.676,-2.471,1
0.677,-1.618,-2.289,1
0.861,0.975,-2.232,1
0.76,-1.593,-2.201,1
0.761,0.01,-2.211,-1
0.663,-0.779,-2.198,-1
0.741,0.55,-2.002,1
0.82,-0.544,-1.852,1
0.694,0.199,-1.911,-1
0.51,-1.736,-1.839,-1
0.499,2.015,-1.831,-1
0.62,1.291,-1.719,-1
0.725,-0.584,-1.569,1
0.599,0.568,-1.552,-1
0.51,-0.619,-1.391,-1
0.616,1.745,-1.185,-1
0.703,-0.173,-0.84,-1
0.717,-0.454,-0.838,-1
0.923,1.782,-0.815,-1
0.746,-0.326,-0.715,1
0.557,-1.386,-0.695,1
0.83,-0.591,-0.68,1
0.519,-0.066,-0.521,-1
0.624,0.451,-0.372,1
0.757,0.124,-0.277,1
0.853,1.711,-0.248,1
0.568,-0.584,-0.315,-1
0.896,-0.488,-0.286,-1
0.877,-0.211,-0.152,1
0.712,1.967,-0.09,1
0.707,2.117,-0.015,-1
0.666,-1.8,0.175,-1
0.595,-0.625,0.337,1
0.787,-1.434,0.241,-1
0.717,0.307,0.304,-1
0.836,-1.031,0.493,1
