1.025,1.141,-3.024,1
1.781,1.668,-3.085,-1
1.952,-1.392,-2.993,1
0.914,1.442,-2.92,1
1.705,-0.366,-2.976,-1
1.399,-1.869,-2.716,-1
1.902,0.04,-2.679,-1
1.002,-1.352,-2.572,1
1.109,-1.983,-2.634,-1
1.084,0.865,-2.618,-1
1.976,-1.332,-2.493,1
1.051,0.366,-2.471,-1
0.994,-0.478,-2.377,1
1.02,0.648,-2.279,1
1.249,-1.923,-2.276,1
0.895,-0.773,-2.241,1
1.241,-0.44,-2.222,1
1.513,0.238,-2.26,-1
2.192,1.226,-2.161,1
1.567,-2.197,-2.193,-1
1.409,0.959,-2.185,-1
2.075,-2.195,-2.099,1
1.391,-1.085,-2.08,-1
0.994,0.148,-2.077,-1
2.105,-1.835,-1.996,1
1.65,0.073,-2.019,-1
1.439,-2.084,-2.019,-1
1.336,1.594,-1.958,-1
0.894,1.315,-1.948,-1
0.951,0.629,-1.775,1
0.963,1.392,-1.842,-1
1.656,0.675,-1.773,-1
1.293,-0.4,-1.769,-1
1.094,-1.895,-1.577,1
1.26,0.463,-1.53,1
1.296,0.473,-1.559,-1
1.024,1.488,-1.475,1
0.954,-1.947,-1.455,1
1.09,-2.001,-1.446,1
1.292,0.115,-1.097,1
1.081,0.685,-0.933,1
1.416,-1.934,-0.93,1
0.957,-0.327,-0.663,1
1.021,1.109,-0.712,-1
1.042,-0.713,-0.658,-1
1.374,0.184,-0.57,-1
1.131,0.2,-0.46,1
1.138,0.084,-0.413,-1
1.15,-1.815,-0.285,1
1.176,1.462,-0.248,1
1.612,0.336,-0.255,-1
1.095,-0.318,-0.189,1
1.1,-2.022,-0.166,1
1.547,-0.368,-0.138,1
1.413,-0.763,-0.158,-1
4.871,-0.726,-0.062,-1
1.8,0.86,0.014,1
1.058,-0.624,0.075,1
1.235,-0.881,0.078,1
1.312,-0.939,0.084,1
1.69,-1.166,0.09,1
1.866,-2.152,0.119,1
1.198,-0.662,0.068,-1
1.214,0.161,0.172,1
1.161,0.051,0.131,-1
1.075,0.863,0.251,1
