1.241,2.083,-3.129,-1
1.45,1.002,-3.124,-1
1.51,-1.355,-3.078,-1
1.273,-0.176,-2.941,1
1.651,-0.053,-2.925,1
2.315,-0.549,-2.905,1
1.554,0.1,-2.873,-1
2.133,-1.125,-2.815,1
1.08,0.752,-2.768,1
1.244,0.889,-2.826,-1
0.979,1.027,-2.74,1
1.766,1.125,-2.727,1
1.146,-0.184,-2.703,1
1.219,1.384,-2.7,1
1.231,0.147,-2.769,-1
2.763,-0.339,-2.747,-1
2.066,1.175,-2.751,-1
1.492,-1.386,-2.758,-1
1.44,-0.229,-2.695,1
1.537,0.567,-2.679,-1
1.66,0.248,-2.654,-1
1.661,-0.513,-2.576,1
1.063,-1.081,-2.602,-1
1.763,2.17,-2.485,1
1.987,-1.332,-2.338,1
2.609,1.994,-2.321,1
1.026,0.468,-2.245,1
1.243,-1.475,-2.228,1
1.532,0.766,-2.285,-1
1.007,1.019,-2.144,1
1.279,-0.195,-2.126,1
1.095,1.646,-2.121,1
0.94,-0.141,-2.085,1
1.037,0.271,-2.076,1
1.355,-0.984,-2.082,1
2.522,-0.949,-2.001,1
3.559,1.741,-2.029,-1
1.151,0.207,-2.043,-1
1.268,1.796,-1.919,-1
0.933,0.192,-1.835,1
1.065,-1.704,-1.881,-1
1.103,-1.401,-1.834,-1
2.737,1.175,-1.725,-1
1.494,0.367,-1.653,1
1.006,1.053,-1.623,1
1.672,1.527,-1.66,-1
1.19,-0.686,-1.615,-1
1.198,-0.981,-1.486,1
1.234,1.955,-1.53,-1
1.178,-0.029,-1.449,1
1.486,-1.648,-1.443,-1
1.696,-0.4,-1.34,-1
2.385,0.748,-1.263,1
1.259,-0.556,-1.277,-1
1.083,1.842,-1.242,-1
1.012,0.892,-1.05,1
0.975,-0.428,-1.129,-1
1.981,-0.53,-1.06,-1
2.343,-1.064,-1.009,1
1.079,-1.136,-1.042,-1
1.316,1.326,-0.942,1
1.352,2.117,-0.92,1
1.577,-0.007,-0.918,1
1.089,-1.003,-0.851,1
1.255,0.696,-0.916,-1
1.572,-0.374,-0.806,1
1.803,-1.549,-0.85,-1
1.454,0.494,-0.791,1
1.013,-1.008,-0.755,1
1.435,1.388,-0.746,1
3.002,1.9,-0.762,1
1.794,-0.36,-0.795,-1
1.58,0.83,-0.786,-1
1.023,1.881,-0.706,1
2.544,0.303,-0.729,-1
2.675,1.831,-0.723,-1
2.159,0.124,-0.683,-1
0.984,-0.71,-0.621,1
1.689,-1.001,-0.567,1
1.063,-1.266,-0.514,1
3.744,0.146,-0.556,-1
1.566,-0.513,-0.57,-1
1.024,0.574,-0.547,-1
2.044,1.957,-0.498,-1
2.178,0.207,-0.478,-1
1.521,-0.063,-0.42,1
2.94,0.326,-0.397,1
1.109,-1.038,-0.353,1
1.39,-0.909,-0.403,-1
1.796,0.496,-0.369,-1
4.201,-0.163,-0.353,-1
1.106,0.694,-0.306,1
1.668,-1.295,-0.361,-1
1.75,0.298,-0.357,-1
0.867,2.191,-0.258,1
0.994,-0.193,-0.328,-1
1.361,-0.286,-0.231,1
0.9,1.355,-0.183,1
1.304,-0.107,-0.188,1
0.934,-1.507,-0.143,1
0.923,-0.148,-0.215,-1
3.118,0.87,-0.091,1
1.349,1.435,-0.021,1
0.922,-0.941,0.038,1
1.309,-1.248,-0.026,-1
0.888,2.104,-0.018,-1
1.506,-0.276,0.133,-1
1.725,0.802,0.146,-1
1.223,0.108,0.152,-1
1.003,-0.225,0.238,1
1.056,-1.179,0.246,1
1.124,0.612,0.2,-1
2.189,1.795,0.289,-1
1.3,-1.296,0.321,-1
1.04,-0.384,0.314,-1
1.355,-0.457,0.42,1
1.903,-0.766,0.427,1
1.039,2.133,0.368,-1
1.288,-1.128,0.551,1
0.953,1.055,0.58,1
1.516,-1.756,0.575,-1
1.349,2.248,0.647,1
2.554,1.193,0.638,-1
2.214,1.315,0.67,-1
2.244,0.458,0.84,1
1.202,2.258,0.806,-1
1.218,-0.957,0.903,-1
1.461,0.58,0.94,-1
1.02,0.759,1.061,1
1.36,-0.377,1.019,-1
1.053,0.915,1.151,1
1.157,-0.529,1.083,-1
1.334,-0.656,1.104,-1
0.993,-0.214,1.125,-1
1.155,1.858,1.327,1
1.494,-0.371,1.325,-1
1.007,-1.613,1.463,-1
1.793,1.441,1.491,-1
2.573,0.844,1.72,1
1.016,-0.764,1.666,-1
