0.991,-2.012,-3.13,-1
1.146,0.896,-3.126,-1
1.114,-1.052,-3.047,1
1.103,-0.97,-3.092,-1
1.747,0.324,-3.023,1
1.05,0.933,-3.055,-1
2.292,-0.417,-2.964,1
1.345,-0.327,-2.951,-1
1.095,-1.292,-2.952,-1
1.503,0.627,-2.824,-1
1.234,0.669,-2.804,-1
1.304,1.384,-2.793,-1
1.855,0.535,-2.687,1
2.902,-0.908,-2.704,-1
1.56,1.28,-2.704,-1
0.962,1.065,-2.612,1
0.864,1.636,-2.693,-1
1.399,-0.91,-2.663,-1
1.181,-0.57,-2.628,-1
1.111,-0.355,-2.51,1
0.999,-0.235,-2.14,1
2.064,0.6,-2.096,1
1.062,1.785,-2.062,1
1.594,-1.421,-2.069,1
1.242,-0.916,-1.989,1
0.949,1.684,-2.025,-1
1.119,-1.495,-1.921,-1
0.938,1.631,-1.897,-1
1.338,1.475,-1.848,-1
1.648,1.023,-1.792,1
0.897,0.02,-1.858,-1
1.299,-1.156,-1.632,1
1.272,-0.29,-1.586,-1
1.649,0.044,-1.513,1
2.403,-1.998,-1.551,-1
1.153,-0.413,-1.559,-1
1.328,1.685,-1.466,1
1.544,0.375,-1.503,-1
1.086,-0.19,-1.511,-1
1.345,0.052,-1.408,1
0.932,-1.996,-1.359,1
2.203,-1.459,-1.426,-1
1.85,1.208,-1.372,1
2.136,1.399,-1.287,1
1.608,1.662,-1.299,-1
1.374,-1.038,-1.21,1
1.659,1.765,-1.26,-1
0.924,-1.898,-1.172,1
1.391,-1.147,-1.24,-1
1.216,0.671,-1.225,-1
0.967,1.822,-1.229,-1
1.446,1.278,-1.213,-1
1.282,-0.08,-1.133,1
1.988,-0.688,-1.144,1
1.184,-0.486,-1.114,1
1.029,-1.248,-1.176,-1
1.44,0.425,-1.156,-1
1.142,0.457,-1.121,-1
1.355,0.132,-1.113,-1
1.803,0.808,-1.102,-1
1.323,0.335,-1.029,1
0.911,0.552,-1.01,1
1.487,-1.46,-1.007,1
1.062,-0.216,-0.923,1
0.92,-0.074,-0.889,1
1.858,-1.929,-0.941,-1
1.133,-0.29,-0.925,-1
1.882,-0.125,-0.833,1
1.453,1.752,-0.858,-1
1.055,-0.308,-0.784,1
1.826,0.693,-0.797,1
1.448,0.894,-0.789,-1
1.16,1.717,-0.711,-1
1.5,0.188,-0.62,1
1.352,0.082,-0.649,-1
1.288,-0.699,-0.513,1
2.78,0.112,-0.489,-1
1.221,-0.173,-0.366,1
1.403,1.693,-0.371,1
0.989,-1.555,-0.345,1
1.076,0.298,-0.408,-1
1.602,1.825,-0.34,1
1.057,-0.001,-0.299,1
2.262,-0.365,-0.274,-1
1.048,0.573,-0.145,1
0.931,-1.531,-0.221,-1
1.229,1.546,-0.129,1
1.528,0.812,-0.01,1
0.868,1.843,-0.084,-1
1.016,0.778,-0.059,-1
1.487,-0.418,0.021,1
0.917,-1.815,0.082,-1
1.675,-0.813,0.198,1
1.386,-1.117,0.355,-1
3.166,0.903,0.4,1
1.257,0.917,0.357,-1
1.806,1.177,0.421,1
1.188,-0.545,0.465,1
1.395,-0.413,0.47,-1
1.758,-0.425,0.525,1
0.992,-1.125,0.558,1
1.863,1.134,0.51,-1
0.998,-0.351,0.632,1
2.106,-0.901,0.661,1
1.001,-0.54,0.656,-1
1.031,-2.101,0.7,-1
0.954,-1.839,0.829,1
1.728,1.629,0.831,1
1.058,-1.929,0.893,1
0.962,-0.648,0.834,-1
1.26,-2.058,0.938,1
1.21,-1.476,0.902,-1
1.787,-1.511,1.063,1
1.142,-1.541,1.064,-1
1.171,-2.021,1.14,1
1.01,0.365,1.179,1
1.248,-0.917,1.263,1
1.56,-0.069,1.302,-1
1.559,1.335,1.304,-1
1.371,0.507,1.34,-1
1.154,0.629,1.37,-1
1.756,0.309,1.395,-1
2.193,1.653,1.439,1
1.059,-0.156,1.399,-1
1.898,-1.866,1.466,1
0.871,0.318,1.424,-1
0.917,-1.545,1.573,1
1.129,1.224,1.506,-1
0.98,1.541,1.533,-1
0.872,-2.126,1.639,1
1.078,-0.279,1.652,1
0.944,-0.021,1.7,1
2.6,0.917,1.753,1
0.894,1.207,1.846,1
1.077,0.082,1.802,-1
1.411,1.43,1.878,1
1.106,1.228,1.912,1
1.431,-1.284,1.903,1
1.636,-0.097,1.902,1
1.429,-0.562,1.854,-1
0.932,-0.636,1.85,-1
1.569,-1.404,1.904,-1
0.95,-0.504,1.972,1
2.135,-1.583,1.974,1
1.454,0.434,1.986,1
2.415,-0.165,2.008,-1
1.535,-1.068,2.018,-1
1.486,-1.04,2.084,1
1.674,-1.71,2.083,1
1.615,-1.879,2.089,1
2.089,1.305,2.083,-1
2.106,-1.867,2.099,-1
2.211,-0.146,2.156,1
2.007,-1.848,2.165,1
0.9,0.999,2.101,-1
1.019,-1.574,2.209,1
1.138,-1.424,2.211,1
2.078,-1.568,2.19,-1
3.139,-0.989,2.274,-1
1.233,0.23,2.512,1
1.763,-0.438,2.636,1
1.393,1.036,2.594,-1
1.353,1.132,2.601,-1
1.284,1.107,2.625,-1
2.544,0.833,2.719,1
1.076,1.759,2.676,-1
1.286,0.495,2.693,-1
1.011,-1.882,2.792,1
0.944,0.19,2.822,1
2.153,-1.681,2.802,-1
1.134,-1.225,2.869,1
1.133,0.672,2.872,1
1.213,-0.184,2.887,1
1.661,1.334,2.884,1
0.996,0.259,2.934,-1
1.583,1.608,3.052,1
1.365,-1.168,3.009,-1
1.718,2.04,-1.584,1
1.33,1.922,-1.455,1
0.884,2.096,-1.126,-1
0.976,2.066,-0.694,-1
0.884,2.12,-0.616,-1
1.896,1.955,-0.027,1
1.714,2.112,0.507,-1
3.045,1.9,1.032,-1
1.974,2.291,1.222,1
0.924,2.138,1.372,1
3.242,1.84,2.228,-1
1.673,1.918,2.421,-1
2.237,1.895,2.527,1
0.901,2.204,3.057,1
1.321,-2.435,3.139,-1
2.541,-2.468,-2.769,1
1.241,-2.339,-2.747,-1
1.045,-2.442,-2.142,-1
1.122,-2.199,-1.538,1
1.772,-2.454,-1.04,-1
0.788,-2.393,2.07,-1
