2.311,1.682,3.136,-1
1.066,0.972,-3.071,1
1.183,2.057,-3.112,-1
2.231,-0.497,-3.041,-1
1.048,1.052,-2.917,1
1.375,1.958,-2.933,-1
1.691,1.566,-2.905,-1
1.059,-0.67,-2.915,-1
3.873,1.707,-2.779,-1
3.577,0.195,-2.777,-1
1.282,2.157,-2.731,-1
3.145,0,-2.614,1
1.569,0.374,-2.563,1
1.138,0.937,-2.603,-1
0.93,-1.374,-2.481,1
2.049,-0.436,-2.537,-1
1.112,2.289,-2.52,-1
2.458,0.949,-2.479,-1
0.995,0.21,-2.506,-1
1.214,-0.241,-2.479,-1
1.122,0.924,-2.453,-1
1.612,1.515,-2.349,-1
0.939,0.309,-2.344,-1
1.447,-1.372,-2.179,1
1.134,-1.384,-2.203,-1
1.363,0.464,-2.18,-1
1.28,1.792,-2.095,1
1.156,-0.497,-2.063,1
1.153,-1.332,-2.116,-1
1.114,0.965,-1.962,1
1.586,-0.365,-1.942,-1
1,-0.607,-1.881,-1
1.009,-0.604,-1.876,-1
1.026,1.081,-1.81,-1
1.035,-1.043,-1.7,1
1.193,0.046,-1.67,1
4.145,-0.56,-1.698,-1
0.919,-0.733,-1.728,-1
1.524,-0.269,-1.646,1
1.04,-0.377,-1.362,-1
1.287,-0.139,-1.176,-1
1.396,0.95,-0.952,1
1.432,2.085,-1.003,-1
1.57,0.206,-0.918,1
1.957,0.964,-0.661,1
1.676,1.797,-0.524,1
1.647,0.255,-0.552,-1
2.316,1.77,-0.442,1
1.15,0.957,-0.37,1
2.423,1.608,-0.306,-1
0.981,2.358,-0.246,1
1.382,2,-0.293,-1
1.161,-1.031,-0.1,1
1.446,1.629,-0.148,-1
1.357,-0.826,-0.001,-1
1.096,0.839,0.066,1
1.566,0.842,0.048,-1
1.064,1.593,0.133,-1
1.359,-0.138,0.194,-1
1.181,0.029,0.352,1
1.035,-0.171,0.406,1
1.225,-0.038,0.443,-1
0.931,-0.721,0.471,-1
2.199,1.671,0.497,-1
2.118,-0.267,0.573,1
1.101,1.443,0.607,1
1.24,-0.586,0.589,-1
1.006,0.372,0.666,-1
1.154,1.172,0.767,1
1.074,-0.585,0.751,-1
1.294,2.307,0.908,1
0.867,1.912,0.854,-1
1.004,1.419,0.925,-1
0.981,-1.277,0.939,-1
0.916,2.232,0.983,-1
1.131,0.64,0.999,-1
1.419,1.563,1.015,-1
1.059,1.216,1.161,1
1.092,1.31,1.204,1
1.414,0.091,1.235,1
1.267,2.128,1.225,-1
1.616,1.301,1.334,-1
2.468,-0.602,1.384,1
2.561,-1.436,1.388,-1
2.158,0.207,1.389,-1
1.251,1.002,1.705,1
0.911,-0.424,1.714,-1
1.73,-0.832,1.746,-1
1.143,-1.051,1.817,1
2.638,-0.049,1.909,-1
2.3,0.644,1.961,1
2.359,0.054,1.989,1
