0.904,-1.246,-2.958,1
1.168,-0.503,-2.946,1
1.104,-1.211,-2.915,-1
0.984,0.306,-2.917,-1
2.091,1.425,-2.842,1
0.902,0.686,-2.809,1
0.989,-0.227,-2.705,-1
2.325,1.171,-2.629,1
1.189,-0.007,-2.5,1
1.216,1.401,-2.428,1
1.217,1.337,-2.35,-1
1.084,1.76,-2.333,-1
1.25,0.893,-2.272,-1
1.119,1.412,-2.259,-1
1.128,1.438,-2.183,1
2.969,2.195,-2.16,1
1.372,-0.608,-2.167,-1
0.959,-0.323,-2.074,1
1.271,1.486,-2.088,-1
1.118,0.919,-2.006,1
1.324,0.088,-2.007,-1
4.537,-0.303,-1.957,-1
1.625,1.326,-1.95,-1
1.107,-0.004,-1.875,1
2.06,-0.634,-1.868,1
1.756,0.803,-1.891,-1
1.649,-1.066,-1.891,-1
1.167,-1.121,-1.897,-1
1.033,0.109,-1.811,1
1.852,-0.602,-1.812,1
1.295,0.867,-1.851,-1
1.175,-0.653,-1.749,1
1.942,-1.448,-1.745,1
0.985,1.957,-1.712,1
1.457,1.946,-1.79,-1
1.44,1.948,-1.793,-1
0.931,1.847,-1.715,1
1.992,-0.29,-1.761,-1
1.22,-0.158,-1.775,-1
1.253,0.924,-1.651,1
1.263,-0.776,-1.616,1
1.461,1.339,-1.67,-1
1.139,0.021,-1.525,1
0.956,-0.635,-1.471,1
1.2,0.021,-1.515,-1
1.278,-0.511,-1.471,-1
1.017,-0.195,-1.372,1
1.293,-0.601,-1.358,1
1.479,-0.863,-1.394,-1
1.001,-1.498,-1.393,-1
2.102,-1.218,-1.368,-1
2.119,2.131,-1.322,1
1.049,-0.601,-1.379,-1
1.03,-0.357,-1.291,1
1.078,-0.072,-1.247,1
1.756,0.514,-1.282,-1
1.227,-0.78,-1.181,1
2.181,2.223,-1.164,-1
1.115,1.368,-1.081,-1
1.916,1.593,-1.018,-1
0.996,-1.027,-0.713,1
1.209,0.931,-0.763,-1
1.562,1.512,-0.669,1
1.872,0.399,-0.194,1
1.213,0.478,-0.246,-1
1.501,-0.684,-0.181,1
1.161,2.01,-0.077,1
1.501,-1.589,-0.042,1
1.264,-0.913,-0.032,1
0.868,1.994,-0.116,-1
1.4,0.83,-0.017,1
0.893,-1.039,-0.064,-1
0.883,0.765,0.078,1
0.89,1.251,0.113,1
1.53,1.833,0.114,1
1.784,0.201,0.13,1
0.931,-0.045,0.195,1
1.573,-0.084,0.203,1
1.299,0.78,0.226,1
1.158,1.186,0.231,1
1.607,1.35,0.195,-1
1.596,0.071,0.376,1
1.678,-0.994,0.419,-1
1.039,-0.557,0.461,-1
2.429,-0.919,0.592,1
1.211,-1.637,0.61,1
1.803,0.878,0.566,-1
1.122,0.649,0.628,1
1.392,1.004,0.739,1
1.162,0.909,0.754,1
2.644,-1.31,0.831,-1
1.477,-0.586,0.89,1
2.977,-0.465,0.853,-1
