1.278,0.336,-3.093,1
1.335,-1.259,-3.084,1
1.543,0.566,-3.06,1
1.413,0.322,-3.048,1
1.537,-0.135,-3.104,-1
1.64,0.777,-3.092,-1
1.152,-1.567,-3.088,-1
1.715,-0.113,-3.004,1
1.289,0.836,-2.991,1
1.191,-0.601,-2.994,-1
2.348,-0.731,-2.922,-1
1.707,0.386,-2.817,1
0.957,-0.17,-2.768,1
1.028,0.697,-2.738,1
1.501,1.245,-2.734,1
1.18,-0.739,-2.704,1
1.484,-0.331,-2.763,-1
1.557,1.765,-2.621,1
1.122,-1.451,-2.601,1
1.574,1.653,-2.642,-1
1.261,-0.172,-2.623,-1
1.338,0.302,-2.508,1
1.313,-0.777,-2.572,-1
1.08,-0.151,-2.501,1
1.149,0.818,-2.57,-1
1.266,-2.134,-2.485,1
1.86,-0.705,-2.449,1
0.878,0.36,-2.495,-1
1.163,1.591,-2.482,-1
1.248,0.624,-2.462,-1
0.939,-1.033,-2.367,1
1.065,-0.245,-2.364,1
0.969,-1.065,-2.415,-1
1.293,-1.351,-2.332,1
1.156,-0.785,-2.401,-1
1.045,-1.813,-2.406,-1
1.912,0.514,-2.315,1
1.28,0.522,-2.299,1
1.634,0.732,-2.318,-1
0.904,-0.457,-2.221,1
1.142,1.504,-2.226,1
1.378,0.025,-2.287,-1
1.711,1.542,-2.18,1
1.21,-0.668,-2.124,1
2.256,0.33,-2.101,-1
0.9,-1.72,-2.089,-1
1.059,1.411,-2.049,-1
1.537,1.2,-2.015,-1
0.953,-2.084,-1.912,1
1.114,1.338,-1.914,1
0.938,-0.397,-1.884,1
1.023,-0.328,-1.956,-1
1.542,-0.444,-1.843,1
1.258,-0.238,-1.885,-1
2.164,-0.593,-1.808,-1
1.105,-0.181,-1.655,1
1.087,-2.203,-1.51,1
1.212,1.676,-1.497,1
1.854,0.401,-1.485,1
1.001,0.2,-1.529,-1
2.333,1.001,-1.479,-1
2.131,0.435,-1.47,-1
0.995,-1.707,-1.43,-1
2.448,0.704,-1.366,1
1.103,1.334,-1.276,1
1.537,0.259,-1.272,-1
1.041,-0.866,-1.27,-1
