0.907,-1.986,-3.049,1
1.404,1.918,-3.108,-1
1.2,-1.268,-2.951,1
0.981,1.422,-2.951,-1
1.829,-0.228,-2.883,1
1.991,1.806,-2.865,1
2.003,0.541,-2.878,-1
1.354,-0.337,-2.819,1
1.162,-0.693,-2.796,1
1.079,0.975,-2.796,-1
1.101,-1.151,-2.705,1
1.81,-0.307,-2.722,-1
1.391,-1.897,-2.699,-1
1.497,0.805,-2.643,-1
0.925,-1.308,-2.514,1
1.362,1.309,-2.497,1
1.232,-0.929,-2.547,-1
1.263,-1.855,-2.498,-1
2.178,1.832,-2.402,1
1.968,1.346,-2.337,-1
1.115,1.638,-2.187,1
0.932,-0.58,-2.052,1
2.45,1.759,-2.058,-1
1.306,-1.298,-1.936,1
1.928,1.836,-1.964,-1
1.296,1.051,-1.834,1
1.533,0.891,-1.725,1
1.709,-0.579,-1.59,1
1.703,0.1,-1.559,-1
1.345,-0.185,-1.5,1
1.261,-1.418,-1.484,1
1.091,0.209,-1.365,1
3.493,-0.686,-1.401,-1
1.681,0.802,-1.413,-1
1.878,1.37,-1.342,1
1.608,0.309,-1.309,1
1.715,-1.903,-1.3,1
2.491,-0.163,-1.234,1
1.022,0.017,-1.12,1
0.853,1.732,-1.096,1
1.013,0.761,-1.166,-1
1.25,-1.256,-0.982,-1
1.324,0.651,-0.897,1
1.422,-0.821,-0.837,1
0.897,1.767,-0.741,1
0.964,0.029,-0.652,1
0.985,-0.664,-0.547,1
1.101,-1.691,-0.53,1
1.468,-0.066,-0.556,-1
1.686,-1.477,-0.547,-1
1.345,0.682,-0.47,1
1.172,1.337,-0.261,1
1.691,-0.618,-0.32,-1
1.106,1.246,-0.309,-1
1.597,0.481,-0.137,1
1.215,1.764,-0.101,-1
0.98,-0.049,0.026,1
1.042,0.107,0.034,-1
0.938,-0.265,0.302,1
2.159,1.203,0.328,1
0.923,0.371,0.299,-1
0.846,1.667,0.662,-1
1.012,1.499,0.798,1
1.273,1.202,0.734,-1
0.909,-2.01,0.88,1
0.948,1.564,0.831,-1
1.307,-1.261,0.976,-1
1.592,-0.478,1.052,1
1.564,-0.563,1.183,1
1.854,0.79,1.141,-1
1.258,-0.437,1.171,-1
1.089,0.683,1.236,-1
1.502,-0.266,1.277,-1
2.052,-0.973,1.321,-1
1.35,-0.957,1.316,-1
2.085,-0.067,1.536,1
2.034,-0.14,1.562,1
1.632,-0.207,1.719,1
1.039,0.611,1.75,-1
1.299,-0.078,1.88,1
1.766,1.874,1.888,1
0.856,1.832,1.859,-1
1.75,-0.371,1.966,1
2.191,-0.796,1.943,-1
1.081,-1.218,2.027,1
1.135,1.757,2.004,-1
1.042,0.02,2.102,-1
1.719,-0.231,2.152,-1
1.298,-1.577,2.225,1
1.087,0.939,2.162,-1
1.629,-1.974,2.186,-1
1.872,0.485,2.432,-1
1.175,0.58,2.831,1
1.316,0.451,2.768,-1
1.009,-1.25,2.871,1
3.272,1.219,2.896,1
1.434,1.51,2.913,1
1.676,0.359,3.05,1
1.096,0.511,3.047,-1
1.193,1.25,3.135,1
1.011,0.979,3.1,-1
1.082,2.164,-2.985,-1
0.984,1.99,-2.747,1
1.172,1.97,-2.339,-1
1.005,1.894,-2.105,-1
1.443,2.4,-0.079,-1
0.884,1.948,0.298,-1
1.699,2.153,1.347,1
0.963,2.055,1.427,-1
1.107,1.932,1.636,1
1.697,2.212,1.646,1
1.314,2.196,1.865,1
1.111,1.958,2.193,1
1.11,2.284,2.136,-1
1.438,2.332,2.379,1
1.26,-2.334,-2.703,-1
1.048,-2.276,-1.981,-1
1.519,-2.372,-1.508,-1
1.255,-2.144,-0.187,1
0.988,-2.182,-0.077,1
1.055,-2.298,0.615,-1
1.128,-2.178,0.777,-1
3.402,-2.389,1.326,-1
2.616,-2.27,1.859,-1
0.892,-2.016,2.221,-1
1.528,-2.184,2.321,1
0.849,0.938,0.331,1
0.492,1.23,1.606,-1
0.772,1.038,-2.989,1
0.789,0.103,-2.995,-1
0.707,0.915,-2.977,-1
0.777,0.349,-2.699,1
0.619,-0.689,-2.751,-1
0.719,0.949,-2.467,1
0.737,0.208,-2.313,-1
0.698,1.48,-2,-1
0.499,0.663,-2.024,-1
0.975,0.015,-1.846,1
0.498,-0.622,-1.652,1
0.494,-1.179,-1.797,-1
0.579,0.659,-1.627,1
0.853,0.158,-1.531,-1
0.808,1.393,-1.348,1
0.647,0.95,-1.297,-1
0.714,-0.295,-0.963,1
0.629,-1.508,-0.995,-1
0.591,0.979,-0.836,-1
0.592,-0.641,-0.625,1
0.888,0.655,-0.635,1
0.668,0.521,-0.619,1
0.741,1.404,-0.643,-1
0.733,-0.167,-0.512,1
0.633,1.612,-0.432,1
0.521,-1.958,-0.577,-1
0.586,0.364,-0.377,1
0.9,-1.977,-0.437,-1
0.822,0.723,-0.338,-1
0.561,-1.387,-0.317,-1
0.512,0.372,-0.309,-1
0.762,0.636,-0.204,-1
0.518,-0.101,0.052,1
0.813,-1.047,-0.076,-1
0.538,-1.344,0.156,-1
0.81,-0.667,0.413,-1
0.498,-1.235,0.818,1
0.785,-0.051,0.856,1
0.713,0.665,0.923,1
0.643,1.943,0.806,-1
0.58,0.35,1.023,-1
0.812,-0.384,1.169,-1
0.63,-0.376,1.296,1
0.926,1.706,1.325,-1
0.497,0.23,1.34,-1
0.744,1.825,1.481,1
0.612,0.578,1.598,1
0.775,0.62,1.639,1
0.798,-0.634,1.637,-1
0.606,-0.616,1.648,-1
0.605,1.45,1.669,-1
0.542,0.519,1.778,-1
0.725,-1.495,1.808,-1
0.727,1.364,1.935,1
0.556,0.261,1.802,-1
0.738,-0.392,1.893,-1
0.825,0.604,1.917,-1
0.756,0.26,2.06,1
0.89,1.742,2.239,-1
0.829,-0.789,2.793,-1
0.739,1.591,2.921,-1
0.726,-0.087,2.936,-1
0.702,-0.649,2.988,-1
0.732,1.057,3.129,1
0.743,0.078,-3.13,1
0.545,2.046,-2.773,-1
0.714,2.079,-2.014,1
0.623,2.144,-1.198,-1
