1.479,-0.074,-3.085,1
0.961,1.846,-3.049,1
1.792,-0.761,-3.058,1
0.97,-1.406,-3.018,1
1.405,0.471,-3.036,-1
0.947,-0.251,-3.017,-1
1.224,1.773,-2.938,1
1.599,-0.792,-2.962,-1
1.365,-0.045,-2.905,1
1.018,-1.534,-2.879,1
2.553,1.892,-2.824,-1
1.218,0.874,-2.801,-1
0.917,1.641,-2.75,-1
1.19,0.493,-2.72,-1
1.279,-0.11,-2.638,1
1.472,-0.062,-2.626,1
2.044,1.123,-2.67,-1
1.63,-1.101,-2.666,-1
1.194,-1.639,-2.603,1
1.061,0.45,-2.663,-1
1.053,0.573,-2.579,1
1.032,1.597,-2.556,1
1.295,-1.049,-2.567,-1
0.935,-0.381,-2.502,-1
0.934,1.799,-2.393,1
1.479,-1.708,-2.421,-1
1.217,-0.223,-2.314,1
1.199,-0.073,-2.37,-1
1.66,-0.199,-2.262,-1
1.949,-1.526,-2.213,-1
1.267,0.708,-2.184,-1
0.914,-0.703,-2.08,1
1.43,0.855,-1.988,1
1,0.317,-2.062,-1
1.481,1.097,-2.04,-1
1.133,1.491,-1.887,1
1.185,1.6,-1.957,-1
1.03,-1.816,-1.869,1
1.616,-0.739,-1.848,1
1.736,0.435,-1.73,-1
1.29,0.068,-1.72,-1
0.961,-0.447,-1.688,-1
1.263,-0.253,-1.653,-1
1.556,-0.383,-1.521,1
1.072,1.83,-1.456,-1
1.122,0.966,-1.426,-1
0.973,0.639,-1.204,1
1.275,1.547,-1.204,1
0.884,0.672,-1.138,1
1.92,-0.273,-1.101,1
1.453,1.799,-1.144,-1
2.27,0.665,-1.119,-1
1.001,-1.326,-1.072,-1
1.475,0.462,-0.988,1
0.908,0.462,-0.897,1
1.196,0.455,-0.875,1
3.76,-0.784,-0.872,1
1.561,0.826,-0.829,-1
1.492,-1.757,-0.752,1
1.107,1.769,-0.731,1
1.211,-1.243,-0.746,-1
1.13,-0.615,-0.714,-1
1.218,1.655,-0.645,1
1.652,-1.686,-0.621,1
2.003,-0.435,-0.666,-1
1.068,-0.845,-0.653,-1
1.722,0.127,-0.601,-1
1.556,0.079,-0.53,1
1.35,0.972,-0.483,-1
1.453,-0.693,-0.42,1
2.145,-1.396,-0.466,-1
2.614,-1.426,-0.393,-1
1.263,-1.318,-0.375,-1
1.085,-0.63,-0.337,-1
2.908,0.25,-0.269,1
1.54,-1.391,-0.211,1
1.616,-0.42,-0.225,-1
1.871,-0.577,-0.156,1
1.372,0.566,-0.186,-1
2.251,-0.563,-0.152,-1
1.311,-1.201,-0.06,-1
1.723,-0.118,0.026,1
1.564,0.734,0.006,-1
1.038,0.38,0.02,-1
1.126,-0.098,0.169,1
1.621,0.093,0.164,1
1.227,0.154,0.184,1
1.529,-1.689,0.177,-1
1.066,-1.766,0.268,1
0.944,-0.628,0.275,1
1.214,1.08,0.21,-1
1.188,-0.039,0.26,-1
1.037,-1.473,0.341,1
0.978,-0.037,0.309,-1
3.948,0.043,0.344,-1
1.107,-0.601,0.424,1
1.186,1.51,0.533,1
1.416,-0.045,0.476,-1
1.103,0.18,0.546,1
2.027,-1.482,0.533,1
0.993,-1.812,0.572,1
0.944,-0.079,0.551,-1
1.606,1.165,0.59,-1
1.025,0.934,0.711,1
1.209,1.962,0.665,-1
2.06,-0.056,0.762,1
1.191,0.648,0.886,1
1.303,-0.385,0.867,-1
1.038,1.227,0.859,-1
1.93,0.711,0.981,1
1.379,-0.686,1.039,-1
0.906,1.81,1.074,-1
1.736,0.091,1.181,1
1.065,-0.222,1.249,1
2.874,0.092,1.256,1
1.326,-0.928,1.279,1
1.503,1.114,1.306,1
1.512,-1.064,1.327,-1
2.661,1.412,1.436,1
1.384,-0.95,1.477,-1
2.519,0.029,1.641,-1
0.893,1.839,1.622,-1
2.509,-0.058,1.696,-1
1.256,1.359,1.715,-1
1.283,-0.239,1.807,1
1.701,-0.718,1.776,-1
1.001,0.906,1.856,1
0.905,-0.589,1.862,1
1.025,1.187,1.887,1
1.795,0.505,1.871,-1
1.055,0.269,1.973,1
1.848,-0.968,1.977,1
1.449,0.067,1.955,-1
0.975,-1.479,1.957,-1
