1.239,0.959,-3.069,1
1.224,1.086,-3.11,-1
0.891,1.206,-3.115,-1
1.157,-0.561,-3.001,1
0.882,1.664,-2.988,1
1.104,1.72,-3.048,-1
1.018,0.373,-3.011,-1
1.87,0.784,-2.928,1
1.496,0.92,-2.957,-1
1.715,1.553,-2.894,1
1.334,1.175,-2.888,1
1.096,0.768,-2.953,-1
1.352,-1.284,-2.852,1
1.226,0.998,-2.828,1
1.275,-1.614,-2.74,-1
2.996,0.997,-2.687,-1
1.223,-1.666,-2.52,1
0.959,1.875,-2.589,-1
0.925,-0.586,-2.44,1
0.932,1.376,-2.44,1
1.947,-0.453,-2.435,1
1.293,-0.634,-2.489,-1
1.145,-0.873,-2.396,1
0.912,-1.848,-2.455,-1
2.566,1.168,-2.32,1
1.136,-1.1,-2.286,1
1.302,-0.952,-2.281,-1
3.049,-0.685,-2.201,-1
1.368,1.149,-2.092,1
5.992,-0.637,-2.086,1
1.021,0.195,-2.043,-1
1.98,1.355,-1.957,1
0.983,-1.818,-1.852,1
1.829,1.294,-1.847,1
1.594,-0.328,-1.821,1
1.054,-0.363,-1.804,1
1.535,-0.281,-1.676,1
1.934,-0.45,-1.618,1
1.368,1.472,-1.586,1
2.658,0.992,-1.554,1
1.091,0.482,-1.506,1
1.807,0.182,-1.516,1
0.981,-1.461,-1.547,-1
1.463,-1.465,-1.391,-1
1.621,0.227,-1.378,-1
0.966,-1.218,-1.365,-1
1.077,-0.61,-1.26,1
1.659,-0.51,-1.246,-1
1.714,-0.277,-1.211,-1
0.911,-1.946,-1.21,-1
1.365,-1.754,-1.119,1
1.159,1.436,-1.149,-1
1.511,-1.646,-0.985,1
1.368,-0.129,-0.975,1
1.117,-1.335,-1.009,-1
1.075,-0.543,-0.911,1
1.568,-2.048,-0.859,1
1.453,1.103,-0.837,1
1.474,-0.912,-0.829,1
5.214,-1.495,-0.845,1
2.752,-0.264,-0.789,1
1.103,0.388,-0.841,-1
1.003,-1.088,-0.733,1
2.35,0.677,-0.756,-1
3.164,0.563,-0.739,-1
1.429,0.83,-0.657,1
2.7,-0.765,-0.638,-1
1.024,-1.291,-0.571,1
2.719,0.247,-0.618,-1
1.196,0.406,-0.598,-1
1.499,0.591,-0.528,1
1.047,-0.713,-0.591,-1
1.505,-1.609,-0.535,-1
1.092,-0.531,-0.517,-1
0.966,0.586,-0.403,1
1.667,0.838,-0.379,1
1.366,1.062,-0.318,1
1.211,-1.101,-0.304,1
1.314,0.01,-0.297,1
1.467,1.487,-0.295,-1
1.001,-1.817,-0.222,1
1.941,1.535,-0.263,-1
0.918,-0.572,-0.28,-1
1.39,-0.565,-0.191,1
1.453,-1.069,-0.183,1
1.21,0.689,-0.247,-1
2.358,1.04,-0.154,1
1.513,1.727,-0.12,1
2.656,1.497,-0.161,-1
0.949,-1.487,-0.18,-1
3.024,0.236,-0.1,1
1.485,-1.781,-0.067,1
1.453,0.125,-0.117,-1
1.922,-1.846,-0.042,1
1.036,1.838,-0.091,-1
2.68,0.219,-0.057,-1
1.628,-0.863,-0.059,-1
1.101,-2.098,0.009,1
0.983,-1.432,0.029,1
1.27,0.748,0.02,1
1.198,0.841,0.017,-1
1.452,0.417,0.023,-1
1.146,-2.112,0.126,1
1.244,-0.372,0.137,1
1.466,0.151,0.136,-1
6.111,0.988,0.176,1
1.044,-0.872,0.21,1
1.079,0.111,0.157,-1
1.007,0.746,0.272,1
1.42,-1.176,0.209,-1
1.709,-1.992,0.224,-1
1.095,1.512,0.29,1
1.863,0.472,0.326,1
1.234,1.052,0.294,-1
1.463,0.922,0.37,-1
0.995,-1.814,0.402,-1
0.944,-0.51,0.427,-1
1.411,1.278,0.478,-1
0.884,-0.489,0.485,-1
1.046,-0.083,0.583,-1
1.163,0.692,0.59,-1
1.443,0.79,0.688,1
1.791,-0.694,0.684,1
1.249,1.009,0.745,1
1.395,1.453,0.699,-1
3.378,-1.297,0.767,1
0.997,1.035,0.722,-1
1.224,-1.745,0.828,1
1.091,-0.769,0.888,-1
0.934,-0.982,0.886,-1
1.266,-0.41,0.968,1
1.206,-1.23,0.987,1
1.374,-1.802,0.997,-1
0.931,1.865,1.065,-1
0.998,-0.154,1.162,1
1.109,0.662,1.227,-1
2.324,-0.36,1.305,1
1.407,-0.625,1.339,1
1.156,0.025,1.31,-1
0.956,0.592,1.431,1
0.983,0.714,1.369,-1
3.354,-1.526,1.552,-1
1.131,-0.947,1.673,1
2.137,0.401,1.688,1
1.736,-0.892,1.771,-1
0.954,0.409,2.036,1
0.976,0.736,2.055,1
1.595,0.65,2.007,-1
1.654,1.822,2.028,-1
0.903,0.266,2.015,-1
2.073,0.715,2.114,1
1.5,0.961,2.072,-1
1.415,1.413,2.188,1
0.923,-1.878,2.125,-1
0.941,-0.623,2.263,1
1.237,0.425,2.212,-1
1.768,1.43,2.28,1
1.512,-0.157,2.353,1
1.16,-0.284,2.365,1
1.73,-0.285,2.465,1
1.184,0.092,2.431,-1
1.59,0.679,2.444,-1
1.329,0.925,2.563,1
1.139,0.751,2.584,1
1.74,-0.224,2.596,1
1.654,0.03,2.604,1
1.474,0.39,2.616,1
2.47,1.331,2.707,1
1.877,1.499,2.674,-1
1.736,1.033,2.698,-1
1.069,0.297,2.677,-1
1.297,0.525,2.764,1
1.129,0.62,2.778,1
1.177,1.122,2.81,1
1.13,1.089,2.82,1
1.302,0.981,2.818,1
1.027,1.154,2.843,1
1.32,-0.22,2.772,-1
1.081,1.042,2.78,-1
1.406,-2.004,2.848,1
2.099,-0.979,2.811,-1
1.686,-0.493,2.808,-1
1.145,-0.343,2.891,1
2.925,0.143,2.865,-1
1.259,1.85,2.865,-1
1.346,1.85,2.932,-1
1.229,-0.483,2.996,1
1.026,-1.349,3.073,1
1.128,-0.623,3.027,-1
2.487,-1.571,3.094,1
0.982,-0.951,3.14,1
1.092,0.006,-3.132,1
0.971,2.143,-3.052,1
0.831,2.253,-2.726,1
1.503,2.326,-2.774,-1
0.95,1.89,-2.4,1
1.067,2.011,-2.318,-1
1.021,2.242,-2.23,1
1.01,2.051,-2.141,1
1.815,2.282,-1.926,-1
0.902,2.126,-1.834,1
0.967,1.927,-1.235,-1
1.405,2.032,-0.741,1
1.89,2.149,-0.436,-1
3.963,2.403,0.402,-1
1.631,2.347,0.663,1
0.86,2.421,1.211,1
1.057,1.974,1.581,1
1.208,1.92,1.757,1
1.453,1.885,2.179,1
1.22,2.342,2.39,1
1.068,2.132,2.634,1
1.158,2.153,2.574,-1
1.317,2.028,2.71,1
0.976,2.1,2.816,1
2.213,2.21,2.93,1
1.114,2.324,2.911,-1
1.24,1.944,3.007,1
0.993,-2.266,-1.482,-1
1.855,-2.278,-1.225,1
1.484,-2.24,-0.982,-1
0.941,-2.318,-0.877,1
1.903,-2.351,-0.938,-1
1.286,-2.351,-0.891,-1
1.175,-2.115,-0.524,1
0.967,-2.371,-0.19,-1
1.525,-2.127,-0.066,-1
0.918,-2.11,0.617,-1
2.89,-2.349,0.685,-1
1.218,-2.18,1.416,1
0.953,-2.186,2.026,1
2.34,-2.488,2.73,1
2.271,-2.273,2.985,-1
1.194,1.459,-2.997,1
1.143,1.709,-2.261,-1
