1.53,-0.819,3.14,-1
1.268,-1.982,-3.072,1
1.925,0.239,-3.06,-1
2.1,0.001,-2.99,1
1.185,0.568,-3.031,-1
2.15,-1.991,-3.004,-1
1.469,0.815,-2.932,1
1.112,-0.374,-2.902,1
1.28,1.447,-2.89,-1
1.822,-0.771,-2.878,-1
0.979,-1.653,-2.851,-1
0.984,-0.91,-2.813,-1
1.082,0.223,-2.7,1
1.208,0.901,-2.774,-1
1.236,1.349,-2.694,-1
1.051,-0.271,-2.599,1
2.446,-1.519,-2.616,1
1.201,0.986,-2.653,-1
1.235,1.36,-2.592,-1
1.088,0.444,-2.583,-1
0.878,1.416,-2.425,1
2.015,-0.298,-2.438,-1
1.127,1.59,-2.365,1
0.975,-1.448,-2.297,1
1.742,1.761,-2.302,1
1.027,-0.797,-2.327,-1
1.187,-0.22,-2.323,-1
1.315,-1.964,-2.31,-1
1.479,-0.965,-2.246,1
1.194,-0.655,-2.232,-1
1.625,-0.235,-2.217,-1
1.339,-1.687,-2.035,-1
0.943,-1.01,-2.04,-1
0.983,-0.089,-1.999,-1
2.168,-0.765,-1.917,-1
1.196,0.25,-1.919,-1
1.186,-0.355,-1.747,1
0.926,-0.535,-1.818,-1
0.947,-0.241,-1.722,1
0.997,0.807,-1.801,-1
1.258,1.598,-1.607,1
1.447,-0.564,-1.597,1
1.403,-0.508,-1.529,1
0.93,0.402,-1.549,-1
1.11,0.367,-1.458,1
1.082,1.188,-1.427,1
0.899,-1.79,-1.479,-1
1.194,-0.434,-1.379,1
0.911,0.391,-1.454,-1
1.558,-1.804,-1.326,-1
1.141,1.837,-1.246,1
1.252,0.533,-1.311,-1
2.491,-0.419,-1.176,-1
1.282,1.052,-1.183,-1
1.925,1.691,-1.121,1
2.235,-1.5,-1.078,1
0.996,0.661,-1.029,1
1.097,0.601,-1.033,-1
2.002,-0.897,-1.006,-1
1.141,1.815,-1.007,-1
1.37,-0.205,-0.947,-1
0.975,1.78,-0.866,1
0.972,-1.078,-0.905,-1
1.335,-0.471,-0.893,-1
1.109,0.874,-0.86,-1
1.881,-0.279,-0.822,-1
2.207,-0.353,-0.729,1
0.941,0.57,-0.782,-1
1.081,1.871,-0.661,1
1.192,-0.546,-0.572,-1
1.523,0.947,-0.549,-1
1.114,1.075,-0.545,-1
1.188,1.195,-0.454,1
1.603,1.753,-0.45,1
1.762,1.969,-0.498,-1
0.991,-1.044,-0.354,1
1.835,0.174,-0.328,1
