1.147,2.049,-3.035,1
1.077,0.714,-2.995,1
1.116,0.219,-2.99,1
1.219,-0.933,-2.988,1
0.981,1.996,-2.94,1
1.137,-0.829,-2.882,1
1.307,1.54,-2.91,-1
1.213,-0.28,-2.841,1
1.795,0.757,-2.832,1
1.369,-1.219,-2.75,1
1.288,0.808,-2.707,1
1.223,-1.669,-2.725,-1
1.245,0.314,-2.644,1
1.061,0.351,-2.675,-1
0.896,-1.559,-2.68,-1
1.261,0.746,-2.57,1
1.057,0.807,-2.547,1
1.244,0.827,-2.594,-1
0.941,0.827,-2.603,-1
1.043,0.26,-2.492,-1
1.166,1.484,-2.387,1
2.012,0.629,-2.44,-1
1.012,1.908,-2.402,-1
1.156,1.114,-2.392,-1
1.678,-1.243,-2.377,-1
1.58,-0.383,-2.372,-1
1.064,0.177,-2.281,1
1.774,0.675,-2.342,-1
1.608,1.491,-2.242,1
0.904,-0.185,-2.209,1
1.636,1.324,-2.21,1
0.913,-0.516,-2.157,1
2.129,-1.336,-2.196,-1
3.05,-0.079,-2.157,1
1.302,-0.661,-1.982,1
1.185,-1.315,-1.999,-1
0.921,-0.742,-2,-1
1.391,0.116,-1.954,-1
1.445,-0.214,-1.889,-1
1.038,-0.143,-1.895,-1
0.943,0.357,-1.78,1
1.886,-1.676,-1.824,-1
2.436,0.113,-1.742,1
1.098,1.152,-1.795,-1
1.141,-1.814,-1.79,-1
1.328,0.554,-1.646,1
2.343,-1.56,-1.633,1
0.941,1.732,-1.595,1
3.216,0.266,-1.646,-1
2.456,0.54,-1.599,1
1.301,1.847,-1.602,-1
3.917,0.291,-1.544,1
3.332,-0.671,-1.486,1
1.205,-0.704,-1.426,1
3.718,-0.059,-1.446,-1
3.73,0.744,-1.416,1
1.282,0.654,-1.438,-1
1.479,0.309,-1.356,-1
1.843,-1.683,-1.33,-1
1.012,-0.173,-1.309,-1
1.046,-1.418,-1.2,1
0.885,-1.694,-1.198,1
1.098,1.27,-1.062,1
1.08,0.943,-1.108,-1
1.497,-0.369,-1.018,1
1.302,2.025,-1.04,-1
1.105,2.015,-1.026,-1
1.375,1.36,-0.962,-1
1.118,0.033,-0.882,1
1.526,1.784,-0.907,-1
1.082,1.006,-0.803,-1
1.266,1.522,-0.718,-1
1.889,1.782,-0.613,-1
1.509,-0.913,-0.489,1
1.805,0.556,-0.281,1
1.72,-0.407,-0.24,-1
1.51,2.062,-0.235,-1
1.28,-1.716,-0.154,1
1.074,-0.006,-0.134,1
1.08,0.222,-0.132,-1
1.077,-1.354,-0.045,-1
1.293,-1.063,0.046,1
1.8,1.588,-0.001,-1
1.198,0.406,0.029,-1
0.896,1.47,0.124,1
1.143,-0.806,0.138,1
1.116,0.131,0.179,1
1.782,0.624,0.169,-1
1.447,0.196,0.315,1
1.13,2.08,0.524,1
1.335,1.513,0.491,-1
1.365,0.56,0.515,-1
1.128,-1.354,0.532,-1
2.054,0.312,0.569,-1
2.069,2.201,0.576,-1
1.219,-1.016,0.644,1
1.497,0.002,0.588,-1
1.201,-1.709,0.67,1
0.995,-0.181,0.643,-1
0.982,0.506,0.755,1
1.907,-0.891,0.777,1
1.161,0.817,0.77,-1
1.958,0.108,0.797,-1
3.609,1.386,0.814,-1
1.207,-0.674,0.811,-1
1.972,-0.422,0.891,1
