1.021,-0.716,-3.064,1
1.266,-0.918,-3.107,-1
1.268,1.832,-3.079,-1
0.986,-0.015,-3.037,-1
0.952,0.036,-2.898,1
1.009,1.177,-2.889,-1
1.879,-1.507,-2.796,1
2.11,-0.32,-2.798,1
2.267,1.031,-2.601,1
0.928,0.411,-2.632,-1
1.273,1.046,-2.525,1
1.167,-0.859,-2.586,-1
0.97,0.568,-2.496,-1
2.207,-0.087,-2.468,-1
1.049,-0.841,-2.37,1
2.418,0.116,-2.289,1
1.521,0.311,-2.33,-1
1.151,0.735,-2.324,-1
0.964,-1.157,-2.217,1
0.979,0.602,-2.17,1
2.122,-0.012,-2.058,-1
0.977,1.268,-1.974,1
1.096,-0.894,-2.054,-1
2.128,0.422,-2.033,-1
1.04,0.691,-1.891,1
1.075,0.898,-1.924,-1
3.356,-0.584,-1.835,1
1.099,-1.011,-1.871,-1
1.534,-1.293,-1.845,-1
0.839,-1.995,-1.748,1
2.55,0.251,-1.748,-1
1.939,1.542,-1.637,-1
1.858,0.96,-1.631,-1
1.174,-0.86,-1.546,1
0.933,-0.402,-1.616,-1
3.168,1.178,-1.541,1
1.46,-1.717,-1.521,1
3.633,1.456,-1.428,-1
1.015,-0.711,-1.348,1
1.484,1.44,-1.36,1
1.193,0.717,-1.318,1
1.414,-1.025,-1.298,1
2.299,1.031,-1.329,-1
1.029,-1.813,-1.346,-1
1.59,-0.474,-1.268,1
0.956,-0.299,-1.291,-1
1.429,1.901,-1.269,-1
1.242,-1.092,-1.158,1
0.984,1.284,-1.22,-1
1.177,0.022,-1.109,1
1.12,1.225,-1.085,1
0.944,-1.143,-1.151,-1
1.164,-0.956,-1.107,-1
1.178,-1.348,-0.981,1
1.405,1.535,-1.027,-1
1.874,-0.125,-0.998,-1
1.019,-1.829,-0.971,-1
1.417,-0.6,-0.895,1
1.134,0.991,-0.882,-1
1.013,-1.264,-0.882,-1
1.345,-1.558,-0.859,-1
0.984,-0.002,-0.786,1
0.907,-1.874,-0.757,-1
1.342,1.401,-0.747,-1
1.335,-1.336,-0.683,-1
2.499,-0.274,-0.612,-1
0.98,0.392,-0.627,-1
1.562,-0.028,-0.543,1
2.311,-0.619,-0.578,-1
1.522,-1.068,-0.548,-1
0.956,0.414,-0.491,-1
1.263,1.593,-0.362,1
1.336,0.535,-0.183,1
1.251,-1.569,-0.178,1
1.781,-1.862,-0.158,1
1.005,1.269,-0.093,1
1.81,-1.936,-0.15,-1
1.58,1.325,-0.056,1
1.215,-0.13,-0.047,1
0.96,-1.6,-0.119,-1
1.482,1.489,-0.085,-1
1.097,0.058,0.022,1
1.177,1.87,0.058,1
1.272,1.116,0.004,-1
1.052,-0.872,0.08,1
1.745,0.32,0.034,-1
1.664,-1.486,0.091,1
1.093,0.644,0.23,1
1.315,0.68,0.206,-1
1.025,0.35,0.398,1
1.186,0.506,0.517,1
1.179,0.542,0.642,-1
0.956,0.262,0.73,1
1.875,-0.465,0.759,1
0.982,-1.304,0.824,1
0.962,-0.306,0.853,1
1.832,0.568,0.859,-1
1.33,-1.309,0.889,-1
5.176,0.081,0.923,-1
1.444,-1.136,0.981,1
1.38,-0.202,0.972,-1
1.186,0.017,1.133,1
1.536,-1.157,1.074,-1
1.837,-0.748,1.155,1
2.985,-1.246,1.16,1
1.549,0.333,1.202,1
1.448,1.114,1.229,1
1.268,-1.182,1.282,1
1.485,1.492,1.277,1
2.385,0.822,1.296,1
1.535,-1.235,1.274,-1
1.487,0.892,1.336,1
