0.97,1.848,-3.074,-1
1.505,0.738,-2.933,1
1.794,-1.822,-2.927,-1
1.199,-1.798,-2.799,1
1.081,0.352,-2.839,-1
1.917,1.222,-2.774,1
1.301,0.686,-2.817,-1
1.014,-0.797,-2.795,-1
3.003,1.109,-2.699,-1
1.049,-0.285,-2.631,-1
0.937,0.851,-2.533,1
1.302,-1.034,-2.552,-1
1.58,1.342,-2.522,-1
2.797,-1.119,-2.49,-1
0.971,0.435,-2.503,-1
0.881,1.797,-2.471,-1
2.233,-1.326,-2.36,1
0.907,-1.272,-2.405,-1
3.055,-0.288,-2.357,-1
2.433,0.008,-2.324,1
1.645,-0.49,-2.333,-1
1.93,-0.774,-2.247,-1
1.526,0.545,-2.242,-1
1.091,-0.362,-2.253,-1
1.233,-0.505,-2.164,1
0.956,0.159,-2.236,-1
0.968,0.195,-2.225,-1
0.944,0.684,-2.082,1
1.372,1.649,-2.131,-1
1.108,0.521,-1.994,1
1.892,0.397,-2.052,-1
1.289,-0.059,-1.951,1
1.24,-0.027,-1.867,1
0.911,1.914,-1.831,1
1.199,-0.892,-1.834,1
0.943,-1.749,-1.908,-1
2.017,-0.906,-1.823,1
1.295,1.356,-1.763,1
1.091,0,-1.711,1
1.131,0.527,-1.704,1
1.462,-1.762,-1.624,1
1.064,-0.682,-1.584,1
1.121,0.251,-1.582,1
1.851,-1.274,-1.632,-1
2.57,-1.624,-1.59,-1
3.497,-1.947,-1.58,-1
1.235,1.275,-1.521,1
1.354,-0.617,-1.517,1
1.683,-1.065,-1.571,-1
4.702,-1.476,-1.432,1
2.217,1.639,-1.352,1
1.04,1.147,-1.383,-1
1.572,-0.528,-1.283,1
2.165,-1.29,-1.284,1
1.156,1.513,-1.283,-1
1.141,1.395,-1.24,-1
1.65,-1.638,-1.218,-1
1.11,-1.985,-1.039,1
0.966,1.096,-0.884,1
0.98,1.835,-0.87,1
1.11,0.298,-0.825,1
1.139,-1.073,-0.853,-1
1.743,-0.577,-0.586,1
2.034,-0.302,-0.517,1
2.757,1.699,-0.535,-1
0.927,1.681,-0.395,1
1.478,0.813,-0.415,-1
0.962,-0.023,-0.427,-1
1.455,1.211,-0.322,1
0.991,1.806,-0.297,1
1.083,-0.787,-0.104,1
1.458,-1.131,-0.084,1
1.987,-1.949,-0.082,1
1.68,1.886,0.02,-1
1.399,0.114,0.057,-1
1.713,-1.149,0.113,1
1.531,1.844,0.107,-1
1.313,1.665,0.181,1
1.203,-1.187,0.236,1
1.008,0.676,0.17,-1
1.317,0.813,0.336,1
1.12,-0.128,0.281,-1
1.448,-1.746,0.306,-1
0.989,-1.351,0.339,-1
0.925,0.736,0.378,-1
1.149,0.658,0.447,-1
0.914,-1.539,0.577,1
2.751,-0.758,0.611,1
1.063,0.136,0.814,1
2.376,1.079,0.801,-1
1.164,0.458,0.857,1
1.161,0.459,0.859,1
1.637,0.447,0.824,-1
1,-1.97,0.821,-1
1.115,0.905,0.83,-1
1.379,-1.467,0.88,-1
1.042,0.024,0.932,-1
1.47,0.4,0.941,-1
1.136,-1.002,0.937,-1
0.988,0.297,1.037,-1
1.742,-0.258,1.127,1
1.088,-1.262,1.103,-1
1.76,-1.328,1.426,1
1.675,0.612,1.39,-1
1.475,1.143,1.41,-1
2.294,-1.51,1.442,-1
4.926,0.802,1.483,1
2.008,0.743,1.541,1
3.781,0.804,1.614,-1
1.628,-0.587,1.61,-1
1.449,-0.614,1.623,-1
1.103,1.432,1.684,1
0.937,-0.937,1.648,-1
1.566,-0.31,1.734,1
1.39,-0.574,1.677,-1
1.175,0.757,1.677,-1
1.219,-1.093,1.713,-1
1.793,1.013,1.732,-1
1.395,-0.525,1.925,1
1.345,-1.891,2.065,-1
1.789,-0.927,2.112,-1
4.349,1.055,2.16,-1
2.286,0.059,2.162,-1
1.855,-0.286,2.209,-1
1.392,0.233,2.297,1
1.173,0.746,2.295,-1
1.131,1.833,2.508,1
1.509,1.025,2.518,1
1.311,0.336,2.64,-1
1.605,-0.581,2.8,-1
1.55,-1.849,2.821,-1
1.641,-0.334,2.88,1
1.029,-0.534,2.928,1
0.927,1.38,2.858,-1
1.01,-0.088,3.102,1
1.194,-1.46,-3.132,1
0.868,2.27,-3.066,-1
1.579,2.335,-2.355,-1
0.967,2.291,-1.831,1
1.816,2.215,-1.883,-1
1.697,1.909,-1.585,1
2.738,2.225,-1.568,-1
0.939,2.162,-1.227,-1
2.44,2.241,-1.106,-1
2.746,2.036,-0.8,1
1.033,2.267,-0.764,1
1.022,2.269,-0.757,1
1.943,2.098,-0.805,-1
1.26,2.125,-0.711,-1
2.186,2.364,-0.096,1
1.492,2.025,0.822,1
0.829,2.429,0.833,-1
1.311,2.257,1.366,1
1.449,2.416,1.57,1
2.403,2.319,2.436,-1
1.123,2.144,2.978,1
0.891,-2.129,-2.688,-1
1.333,-2.339,-2.586,1
