0.969,1.264,-3.102,-1
1.306,-0.483,-3.069,-1
1.117,-0.635,-2.995,1
1.095,0.115,-2.946,-1
0.892,0.352,-2.838,1
1.008,0.934,-2.734,1
1.106,-0.439,-2.698,1
1.077,2.195,-2.75,-1
1.361,-1.108,-2.435,1
0.958,0.038,-2.353,1
0.907,0.319,-2.33,-1
1.003,1.492,-2.323,-1
0.966,-0.985,-2.234,-1
1.875,1.432,-2.107,1
1.691,1.188,-1.945,1
1.152,-1.148,-1.802,-1
1.379,0.868,-1.784,-1
1.393,0.389,-1.668,1
0.932,-1.045,-1.702,-1
1.126,-0.762,-1.58,1
2.022,-0.821,-1.507,-1
1.007,0.27,-1.417,1
2.26,0.666,-1.371,1
1.484,2.074,-1.331,1
1.98,-0.107,-1.36,-1
1.449,1.922,-1.302,1
0.993,-0.591,-1.291,-1
1.083,0.28,-1.144,1
0.987,0.35,-1.211,-1
1.197,-0.525,-1.128,1
1.266,1.465,-1.129,1
1.792,0.133,-1.048,1
1.133,0.689,-0.931,1
1.002,-1.4,-0.885,1
1.415,0.996,-0.877,1
4.245,-0.996,-0.858,1
1.258,-0.977,-0.819,-1
1.993,1.635,-0.754,-1
1.231,-0.814,-0.689,1
1.143,0.874,-0.755,-1
1.491,-0.932,-0.651,1
0.897,-0.114,-0.671,-1
1.248,0.455,-0.466,1
1.229,0.878,-0.438,1
1.352,0.818,-0.434,1
0.887,2.067,-0.122,1
1.354,0.414,-0.101,1
2.865,0.404,0.264,-1
1.089,-0.48,0.358,1
0.89,2.042,0.27,-1
2.076,-1.715,0.466,-1
0.951,0.974,0.521,-1
0.922,0.107,0.742,1
1.447,-1.377,0.798,-1
0.993,-0.46,0.94,1
1.415,0.771,0.89,-1
1.299,0.003,0.948,1
1.64,0.248,0.977,1
1.397,2.031,0.946,-1
0.908,-0.804,0.95,-1
1.499,1.818,1.017,1
1.413,-0.432,1.073,1
1.337,1.24,1.335,-1
1.42,1.404,1.431,-1
1.065,0.944,1.475,-1
2.357,1.447,1.533,1
2.533,1.101,1.539,1
4.026,-0.662,1.56,1
3.007,0.19,1.646,1
0.902,1.725,1.709,1
1.142,0.566,1.702,1
1.241,-0.479,1.79,-1
1.119,-0.614,1.888,1
0.953,1.017,1.827,-1
3.506,0.809,1.965,1
1.069,-0.788,1.991,1
2.385,-1.625,2.019,1
1.33,1.055,2.081,-1
1.12,-0.475,2.168,1
1.059,-0.113,2.202,1
2.076,0.068,2.218,-1
1.226,1.345,2.275,1
1.039,1.388,2.311,1
1.065,1.675,2.301,-1
1.624,1.853,2.392,-1
0.954,1.4,2.511,1
4.221,0.913,2.54,-1
3.956,1.061,2.584,1
1.197,1.066,2.753,1
1.154,-1.33,2.814,1
1.204,-0.121,2.971,1
1.23,-0.149,2.99,-1
0.991,0.27,3.012,-1
1.417,1.755,3.107,-1
1.433,2.231,-2.856,1
1.284,2.388,-1.261,-1
1.208,2.304,-1.135,1
0.95,2.277,-1.002,1
1.376,2.516,-1.005,-1
2.432,2.255,1.778,1
1.32,2.55,1.767,-1
1.142,2.447,2.052,-1
1.018,2.39,2.26,-1
1.116,2.368,2.584,-1
1.214,-2,-2.403,-1
1.473,-2.007,-2.021,1
1.055,-2.212,-1.981,-1
2.013,-1.96,-1.461,-1
1.147,-1.774,-0.909,1
2.182,-1.981,-0.82,1
1.392,-2.039,-0.272,-1
2.065,-2.235,-0.065,-1
1.078,-1.98,2.189,1
1.155,-2.18,3.083,1
1.29,-1.981,3.14,1
1.598,-1.941,3.087,-1
1.305,-0.993,-0.982,-1
1.571,0.4,1.944,1
1.727,-1.912,-2.556,1
1.515,-1.835,2.127,-1
0.948,-0.404,-2.981,1
0.639,1.294,-2.78,1
0.565,1.615,-2.665,1
0.529,0.312,-2.712,-1
1.005,1.062,-2.596,-1
0.667,0.949,-2.412,1
0.745,0.329,-2.153,1
0.864,-0.3,-2.072,1
0.792,-0.929,-1.834,-1
0.508,1.595,-1.676,1
0.621,1.949,-1.681,1
0.624,-0.211,-1.787,-1
0.73,-0.341,-1.647,1
0.563,0.979,-1.616,1
0.878,-0.884,-1.53,1
0.72,0.843,-1.489,1
0.791,0.368,-1.552,-1
0.765,-0.645,-1.361,1
0.786,0.347,-1.417,-1
0.738,1.615,-1.375,-1
0.648,2.11,-1.211,1
0.851,-0.783,-1.119,1
0.7,-0.064,-1.073,1
0.613,-1.684,-1.055,1
0.8,0.452,-0.969,1
0.545,-1.495,-0.982,-1
0.75,0.931,-0.742,1
0.819,1.903,-0.711,1
0.625,-1.406,-0.436,1
0.671,1.021,-0.558,-1
0.878,2.079,-0.498,-1
0.977,-0.356,-0.476,-1
0.551,2.095,-0.386,-1
0.731,1.89,-0.255,1
0.78,0.046,-0.279,-1
0.838,2.017,-0.274,-1
0.851,-0.425,-0.215,-1
1.033,1.795,-0.112,1
0.865,-0.961,-0.002,1
0.94,0.057,0.217,1
0.644,1.461,0.14,-1
0.788,-0.578,0.38,-1
0.741,-1.741,0.437,-1
0.808,0.931,0.717,-1
0.827,0.256,0.918,1
0.753,0.366,0.929,1
0.769,-0.715,0.858,-1
0.771,-0.058,0.964,-1
0.987,0.691,0.994,-1
0.612,-1.658,1.027,-1
0.561,1.541,1.124,-1
0.493,1.246,1.212,-1
0.809,-0.92,1.387,-1
0.797,-0.5,1.529,1
0.579,0.669,1.761,1
0.77,0.437,1.776,1
0.503,-0.994,1.74,-1
0.766,-0.222,2.051,1
0.88,0.742,2.134,1
0.752,-0.793,2.048,-1
0.568,0.006,2.086,-1
0.834,-0.429,2.239,1
0.832,2.107,2.161,-1
0.846,-1.126,2.265,1
0.645,2.114,2.181,-1
0.836,-0.395,2.208,-1
0.707,0.87,2.363,1
0.862,0.852,2.613,1
0.776,1.469,2.568,-1
0.748,0.872,2.575,-1
0.81,0.328,2.795,1
0.905,-0.502,2.952,1
0.816,-1.524,2.978,1
0.854,0.722,2.939,-1
0.521,-1.477,3.02,-1
0.653,-0.434,-3.109,1
0.772,2.362,-2.367,1
0.51,2.41,-1.856,1
0.689,2.272,-1.082,1
0.535,2.39,-0.999,1
0.522,2.269,-1.072,-1
0.939,2.383,-0.741,1
0.618,2.226,-0.617,-1
0.597,2.341,1.275,1
0.706,2.32,2.293,1
0.745,2.343,2.388,-1
0.546,2.23,2.512,-1
0.675,2.227,3.088,1
0.538,-2.172,-0.733,-1
0.759,-1.898,1.849,-1
