1.047,-1.965,-3.039,1
1.059,-0.466,-3.097,-1
0.954,1.227,-3.034,-1
1.132,-1.972,-2.895,1
1.089,1.944,-2.964,-1
0.939,-0.63,-2.961,-1
0.96,0.657,-2.824,-1
1.301,-0.746,-2.764,-1
1.318,-0.599,-2.718,-1
2.961,-0.617,-2.649,1
1.027,-1.352,-2.688,-1
1.753,1.082,-2.565,1
2.358,0.348,-2.599,-1
1.469,-0.561,-2.541,1
1.217,1.947,-2.582,-1
0.965,-0.86,-2.449,-1
0.901,1.017,-2.41,-1
1.314,-1.824,-2.38,-1
0.942,0.704,-2.273,1
1.831,1.724,-2.263,1
1.433,-0.631,-2.304,-1
1.425,-0.642,-2.233,1
2.336,-1.469,-2.226,1
1.142,-0.973,-2.193,1
1.619,-1.861,-2.223,-1
1.211,0.337,-2.213,-1
0.951,-0.477,-2.114,1
1.188,0.654,-2.171,-1
1.253,-0.968,-2.111,-1
1.036,-1.935,-2.12,-1
1.381,1.528,-2.027,1
1.248,0.183,-2.011,1
0.935,-0.126,-1.976,1
0.974,1.219,-1.964,1
1.381,1.243,-1.934,1
1.502,-0.312,-1.953,-1
1.206,1.668,-1.878,1
1.062,0.384,-1.943,-1
2.643,-2.004,-1.835,1
1.102,-0.739,-1.808,1
1.1,0.844,-1.773,1
1.346,0.209,-1.766,1
2.283,1.127,-1.81,-1
1.021,-1.179,-1.809,-1
1.275,-0.195,-1.712,1
0.991,1.256,-1.785,-1
0.898,0.111,-1.668,1
1.035,0.054,-1.674,1
1.447,-0.145,-1.645,-1
0.93,0.037,-1.558,1
1.67,-0.291,-1.573,1
1.332,0.056,-1.599,-1
1.173,-0.319,-1.529,-1
2.364,-0.395,-1.442,1
1.731,-0.186,-1.437,1
1.247,0.275,-1.458,-1
1.525,0.302,-1.403,-1
2.094,-0.795,-1.383,-1
0.869,1.18,-1.376,-1
1.101,1.143,-1.227,1
1.165,1.036,-1.262,-1
3.073,-0.323,-1.184,1
1.661,1.903,-1.089,1
2.347,-0.574,-1.111,-1
1.091,-0.404,-1.124,-1
1.743,1.473,-0.97,1
1.484,-1.848,-0.906,1
1.865,0.226,-0.877,1
1.236,-1.149,-0.862,1
1.879,0.618,-0.837,-1
2.159,-0.436,-0.723,1
1.275,-0.62,-0.707,-1
1.325,-0.455,-0.679,-1
3.958,-0.58,-0.634,-1
1.616,-1.556,-0.581,1
1.06,-1.642,-0.539,1
2.649,1.149,-0.149,-1
2.417,-0.79,-0.029,1
1.125,-1.47,-0.06,-1
1.407,-0.201,0.047,1
0.902,-1.28,0.044,-1
1.017,0.349,0.204,-1
1.882,-1.762,0.248,-1
1.385,0.265,0.27,-1
1.102,-0.134,0.27,-1
1.237,0.188,0.396,1
1.177,-0.68,0.429,1
1.668,1.674,0.562,1
1.299,1.861,0.59,1
1.247,0.956,0.709,1
1.087,-0.999,0.638,-1
1.486,1.665,0.728,1
1.462,0.482,0.671,-1
1.381,0.53,0.778,1
1.123,0.824,0.803,1
1.402,-0.767,0.8,1
2.549,1.04,0.812,1
1.485,0.869,0.888,1
1.924,-0.952,0.891,1
1.72,-1.166,0.911,1
1.589,0.605,0.929,1
1.081,0.439,0.923,-1
0.983,-0.332,1.004,1
1.74,1.856,0.977,-1
1.314,-0.496,0.974,-1
1.255,-0.431,0.98,-1
0.898,0.391,1.018,-1
1.062,-0.268,1.108,1
1.588,0.248,1.099,1
1.157,-0.245,1.114,1
1.278,0.813,1.056,-1
1.9,1.539,1.119,1
1.381,0.545,1.141,1
0.873,1.17,1.101,-1
1.084,-1.824,1.198,1
0.995,1.833,1.126,-1
3.097,0.958,1.155,-1
1.338,0.141,1.142,-1
0.981,0.09,1.141,-1
1.1,-0.97,1.152,-1
0.921,1.838,1.261,1
1.654,1.84,1.28,1
1.212,-1.831,1.225,-1
1.523,0.655,1.233,-1
1.919,-1.42,1.315,1
3.04,1.786,1.313,1
1.346,-0.69,1.368,1
1.463,-0.026,1.4,-1
0.918,0.747,1.527,1
1.083,1.003,1.466,-1
1.08,-1.466,1.492,-1
1.428,1.895,1.563,1
1.355,-0.52,1.656,-1
1.355,1.168,1.726,1
2.088,0.648,1.699,-1
1.859,-0.56,1.914,-1
0.911,-1.079,1.98,1
1.857,1.876,1.943,-1
1.028,-1.364,1.995,1
1.492,-1.347,1.992,1
1.3,-0.014,2.072,1
1.824,-0.537,2.086,-1
1.336,1.356,2.173,1
1.227,-0.281,2.19,1
1.416,-1.772,2.123,-1
1.242,-0.185,2.136,-1
1.506,0.625,2.177,-1
1.012,-0.725,2.284,1
1.699,0.07,2.278,1
0.941,1.572,2.296,1
1.321,-0.212,2.315,1
1.312,0.187,2.47,-1
1.244,1.498,2.579,-1
1.951,0.397,2.662,1
0.998,1.205,2.654,-1
1.419,0.472,2.738,1
1.615,-0.722,2.769,1
2.172,0.118,2.776,1
1.453,0.941,2.795,1
1.32,1.985,2.894,1
1.055,1.757,2.888,-1
1.07,-0.982,2.923,-1
1.357,0.171,3.026,1
1.092,-0.571,2.983,-1
1.061,1.093,3.007,-1
1.073,-1.854,3.109,1
1.055,2.328,-2.575,-1
1.132,1.923,-2.472,1
0.967,2.146,-2.325,1
2.063,2.203,-1.997,-1
1.596,2.228,-1.809,1
1.007,2.489,-0.306,-1
0.974,2.083,0.19,-1
0.897,2.352,0.955,1
1.566,2.469,1.192,1
1.175,2.02,1.153,-1
1.999,2.356,1.762,-1
2.123,2.257,2.201,1
1.014,2.017,2.177,-1
0.895,2.268,2.457,-1
1.592,-2.083,-3.061,1
1.246,-2.418,-2.304,1
1.432,-2.344,-2.354,-1
2.061,-2.12,-1.97,1
0.892,-2.028,-1.975,-1
0.983,-2.206,-1.813,-1
0.932,-2.311,-1.036,1
0.972,-2.156,-0.815,1
1.585,-2.491,-0.148,-1
0.948,-2.098,0.188,1
1.241,-2.134,0.203,1
1.482,-2.392,0.37,-1
2.036,-2.398,0.561,-1
1.069,-2.143,1.204,-1
1.982,-2.333,1.41,-1
1.407,-2.35,1.714,1
1.479,-2.398,1.769,-1
2.454,-2.365,1.837,1
0.851,-2.112,3.094,1
1.197,-0.359,-0.986,1
1.424,1.101,-0.222,1
1.817,0.858,3.127,1
0.522,0.626,3.077,-1
0.853,1.666,-3.077,1
0.521,1.452,-3.006,-1
0.778,1.577,-2.814,1
0.86,0.367,-2.806,1
0.681,1.17,-2.859,-1
0.721,0.037,-2.788,-1
0.898,-1.391,-2.685,-1
0.502,-0.959,-2.526,1
0.824,-0.644,-2.417,1
0.716,-0.88,-2.426,-1
0.532,-0.641,-2.266,1
0.652,-0.685,-2.219,1
0.671,0.329,-2.34,-1
0.697,0.743,-2.194,1
0.708,0.55,-2.165,1
0.624,1.002,-2.073,1
0.816,0.161,-2.15,-1
0.605,0.61,-1.98,1
0.893,0.457,-2.063,-1
0.828,0.228,-2.048,-1
0.855,-1.155,-1.963,-1
0.749,-1.822,-1.741,1
0.686,-0.343,-1.843,-1
0.492,0.919,-1.634,1
0.874,-1.5,-1.466,1
0.806,-0.714,-1.332,1
0.511,1.878,-1.391,-1
0.712,0.966,-1.364,-1
0.534,0.158,-1.386,-1
0.543,0.702,-1.378,-1
0.962,-0.186,-1.229,1
0.57,-0.674,-1.327,-1
0.681,-0.789,-1.283,-1
0.868,0.708,-1.233,-1
0.527,0.317,-1.137,-1
0.725,-0.468,-1.066,-1
0.711,-1.06,-0.933,-1
0.625,0.812,-0.724,-1
0.909,-1.377,-0.353,1
0.701,-1.203,-0.341,1
0.656,-1.545,-0.296,1
0.496,-0.355,-0.17,1
0.666,-1.655,-0.134,1
0.702,-0.81,-0.231,-1
0.63,1.573,-0.198,-1
0.85,-0.37,-0.049,-1
0.576,1.612,-0.006,-1
0.674,0.61,0.281,1
0.558,1.686,0.149,-1
0.553,1.563,0.204,-1
0.744,0.421,0.42,-1
0.898,1.578,0.669,1
0.593,-0.615,0.753,1
0.69,1.033,0.755,1
0.664,-0.936,0.66,-1
0.518,-0.982,0.85,1
0.652,-0.491,0.827,-1
0.507,1.848,0.824,-1
0.727,-1.087,0.868,-1
0.531,-1.801,1.003,1
0.578,-1.765,1.012,1
0.522,0.89,0.968,-1
0.764,0.86,0.998,-1
0.605,0.795,1.17,1
1.005,1.479,1.156,1
0.817,-0.089,1.184,1
0.766,1.517,1.151,-1
0.714,1.865,1.275,1
0.734,-0.514,1.172,-1
0.847,-0.333,1.201,-1
0.861,1.984,1.254,-1
0.824,0.23,1.359,-1
0.578,-0.605,1.582,-1
0.715,0.172,1.601,-1
0.596,0.079,1.594,-1
0.658,-1.374,1.631,-1
0.575,-0.711,1.786,1
0.864,-2.007,1.764,1
0.79,0.885,1.697,-1
0.849,-0.157,1.837,1
0.835,0.497,1.825,-1
0.645,-0.284,1.996,1
0.74,-0.601,1.958,-1
0.885,-0.314,2.145,-1
0.839,-1.619,2.229,-1
0.494,-1.712,2.37,1
0.745,0.608,2.43,-1
0.689,0.309,2.573,-1
0.533,0.712,2.855,1
0.633,-1.824,2.894,1
0.838,0.177,2.931,-1
0.884,1.886,3.062,1
0.863,0.126,3.083,1
0.741,-0.424,3.121,1
0.789,0.267,3.073,-1
0.549,2.196,3.09,-1
0.764,2.183,-2.761,1
0.525,2.021,-2.287,-1
0.626,2.061,-1.941,1
1.08,2.246,-1.518,1
0.525,1.895,-1.139,-1
0.636,2.313,-0.917,1
0.864,2.137,-0.247,1
0.978,2.131,0.242,-1
0.771,2.167,0.302,-1
0.811,2.439,0.414,1
0.797,2.368,0.435,1
0.742,2.394,0.761,1
0.619,2.35,1.095,-1
0.792,2.171,1.268,1
0.542,2.134,1.942,-1
