1.284,1.188,-3.053,-1
1.238,-0.169,-2.968,-1
1.104,1.819,-2.945,-1
1.318,-0.889,-2.875,1
2.174,-0.035,-2.913,-1
1.693,1.736,-2.849,1
1.629,-1.893,-2.87,-1
1.697,0.605,-2.667,1
0.937,0.064,-2.734,-1
1.622,-0.721,-2.646,1
1.287,1.506,-2.539,1
1.033,-1.404,-2.591,-1
1.113,1.358,-2.445,1
1.505,-0.492,-2.444,1
1.463,1.878,-2.42,1
2.119,0.322,-2.437,-1
1.414,1.539,-2.438,-1
2.789,-0.929,-2.353,1
0.996,-1.294,-2.303,1
1.166,0.494,-2.376,-1
2.268,-1.404,-2.308,1
1.364,-0.455,-2.345,-1
1.868,0.015,-2.313,-1
0.936,-1.089,-2.326,-1
1.305,-0.917,-2.241,1
1.033,-0.633,-2.302,-1
1.643,0.375,-2.248,-1
1,-1.078,-2.257,-1
2.968,0.574,-2.193,1
2.097,1.22,-2.184,1
2.293,0.223,-2.071,1
1.634,-0.166,-2,1
1.206,-0.754,-1.785,1
1.899,0.792,-1.817,-1
1.198,-0.096,-1.718,1
1.472,-0.842,-1.486,1
1.021,-1.065,-1.501,-1
1.978,-1.7,-1.347,-1
1.116,-0.877,-1.304,-1
0.971,-1.273,-1.131,1
1.868,0.476,-1.166,-1
1.087,0.851,-1.139,-1
0.978,-1.264,-1.066,-1
1.45,-1.778,-1.049,-1
1.26,0.08,-0.886,-1
0.917,1.395,-0.643,1
2.088,-1.079,-0.695,-1
0.851,2.05,-0.597,1
1.047,-0.948,-0.612,-1
1.163,1.224,-0.546,-1
1.085,0.159,-0.445,1
1.134,-0.07,-0.399,-1
2.823,-0.102,-0.343,1
1.102,0.217,-0.313,1
1.385,1.637,-0.188,1
1.598,0.211,-0.229,-1
0.954,-0.304,-0.219,-1
1.477,-0.267,-0.147,-1
1.332,0.945,-0.078,-1
1.824,0.865,-0.042,-1
1.246,-0.761,0.105,1
1.043,1.93,0.159,1
1.364,0.698,0.171,1
2.222,-1.59,0.138,-1
1.55,-1.442,0.166,-1
2.024,1.46,0.214,1
1.004,1.496,0.257,1
