1.007,0.995,-3.109,-1
0.948,-0.709,-3.023,1
1.421,-0.783,-3.032,1
1.489,0.593,-2.916,1
0.92,1.315,-2.896,1
1.225,-1.066,-2.905,-1
2.2,0.266,-2.871,-1
2.613,1.742,-2.76,-1
2.284,0.731,-2.664,1
2.318,1.835,-2.601,1
1.701,1.983,-2.635,-1
1.043,-1.774,-2.581,-1
2.477,0.518,-2.405,1
1.176,0.748,-2.293,1
1.1,-0.615,-2.237,1
1.042,1.838,-2.152,1
0.892,0.834,-2.228,-1
0.972,-0.73,-2.022,1
0.896,1.582,-2.054,-1
0.979,-0.868,-1.952,-1
1.209,-0.802,-1.845,1
1.622,1.666,-1.837,1
2.451,1.22,-1.87,-1
0.952,0.725,-1.881,-1
1.109,1.679,-1.806,-1
1.004,0.042,-1.79,-1
1.898,0.253,-1.73,-1
1.38,0.282,-1.581,-1
1.419,0.302,-1.516,1
1.605,1.596,-1.494,1
1.414,1.823,-1.486,1
0.887,-0.323,-1.488,-1
1.003,1.164,-1.387,-1
1.607,-0.28,-1.329,-1
1.221,-0.434,-1.258,1
0.989,-0.531,-1.145,1
1.673,1.583,-1.139,1
1.674,-0.572,-1.186,-1
1.231,1.115,-1.098,1
1.108,-0.725,-1.09,1
1.094,-0.602,-1.077,1
0.89,-0.183,-1.124,-1
1.061,-0.248,-1.109,-1
1.073,-0.769,-0.979,1
1.384,1.768,-1.015,-1
1.672,-0.438,-0.997,-1
1.551,-0.776,-0.927,1
1.458,0.941,-0.944,-1
1.995,-1.025,-0.832,-1
0.956,-0.022,-0.834,-1
1.484,-0.315,-0.712,1
1.301,2.052,-0.664,1
1.126,-0.401,-0.637,1
1.669,-0.156,-0.672,-1
1.308,0.571,-0.51,1
1.407,-0.272,-0.429,1
0.884,1.963,-0.509,-1
1.41,-0.193,-0.442,-1
1.306,1.025,-0.383,-1
0.988,-1.758,-0.388,-1
1.594,1.77,-0.324,-1
1.264,0.806,-0.308,-1
0.987,1.923,-0.233,-1
2.379,1.468,-0.067,1
1.118,-0.152,-0.012,-1
1.106,-1.226,0.196,1
2.818,0.819,0.199,1
1.718,0.605,0.243,-1
1.766,0.742,0.244,-1
1.322,-1.396,0.351,-1
1.84,0.897,0.515,1
1.145,-0.032,0.716,-1
0.968,1.114,0.899,1
1.247,1.538,1.104,1
1.215,-0.194,1.156,1
1.006,-0.543,1.111,-1
1.138,-0.476,1.129,-1
1.268,1.854,1.165,-1
1.074,1.716,1.371,1
1.074,1.49,1.357,-1
0.986,1.562,1.479,1
1.472,-1.003,1.477,-1
1.245,-0.845,1.522,-1
1.698,0.046,1.644,-1
1.797,0.759,1.734,1
1.245,1.275,1.73,-1
0.98,-0.973,1.857,1
1.649,1.936,1.797,-1
1.032,-0.689,1.798,-1
1.567,-0.514,1.872,1
2.831,-0.213,1.882,1
0.984,1.333,1.98,1
3.781,0.661,1.965,-1
0.988,0.803,2.029,1
1.509,-0.375,2.038,1
1.886,0.049,2.013,-1
1.137,-0.865,2.029,-1
0.977,-1.821,2.026,-1
1.307,-0.706,2.131,1
1.781,-1.352,2.1,-1
1.214,-1.047,2.214,-1
2.368,1.126,2.231,-1
0.981,-1.279,2.208,-1
1.771,1.946,2.283,1
1.646,0.144,2.297,-1
1.255,-0.893,2.366,1
1.788,-1.905,2.308,-1
1.303,1.411,2.613,1
1.305,0.287,2.609,-1
3.092,0.404,2.848,-1
1.435,0.309,2.894,1
1.022,-0.827,2.846,-1
1.802,-1.562,2.969,-1
2.413,-0.997,3.097,1
1.116,1.624,3.119,1
2.08,2.305,-2.391,1
1.081,2.118,-1.886,-1
1.09,2.349,-1.778,1
1.868,2.15,-1.121,1
2.091,2.303,-0.087,1
3.205,2.446,0.669,-1
1.619,2.203,0.727,-1
2.403,2.464,2.357,1
1.018,2.377,2.87,-1
0.923,-1.926,-0.872,1
0.949,-2.169,-0.323,1
1.918,-2.128,0.082,1
0.936,-2.386,1.265,-1
2.159,-2.29,1.846,-1
1.089,-2.257,1.848,-1
2.598,-2.089,2.223,1
0.861,-2.043,2.45,-1
0.954,-2.266,2.577,1
1.052,-2.032,2.821,-1
1.137,-2.053,2.863,-1
1.137,1.422,-3.08,1
3.168,-1.887,-0.777,1
1.082,2.051,-0.026,1
1.291,2.365,-2.749,1
1.769,2.178,0.236,-1
0.641,1.719,3.086,-1
0.742,-0.497,-3.006,1
0.576,1.964,-2.843,1
0.539,1.931,-2.882,-1
0.55,-1.747,-2.791,-1
0.549,0.783,-2.52,1
0.749,-1.71,-2.432,1
0.822,0.785,-2.29,1
0.51,1.894,-2.157,1
0.775,-0.711,-2.125,1
0.589,1.177,-2.204,-1
0.696,1.491,-2.159,-1
0.519,-1.649,-2.091,-1
0.612,0.805,-2.044,-1
0.704,0.285,-1.825,1
0.755,0.432,-1.725,1
0.623,1.884,-1.794,-1
0.535,-0.621,-1.581,1
0.737,0.601,-1.586,1
0.769,0.283,-1.474,-1
0.836,0.969,-1.425,-1
0.781,1.516,-1.275,1
0.648,1.901,-1.253,1
0.6,-0.959,-1.25,-1
0.699,1.223,-1.209,-1
0.792,0.544,-1.157,-1
0.654,-0.479,-0.901,1
0.853,-0.655,-0.853,1
0.793,-0.565,-0.704,1
0.682,1.682,-0.676,1
0.844,0.929,-0.771,-1
0.693,-0.031,-0.644,1
0.832,-0.764,-0.747,-1
0.759,0.334,-0.603,1
0.848,-0.088,-0.548,1
0.86,-0.265,-0.487,1
0.494,0.493,-0.334,1
0.53,-0.638,-0.252,1
0.827,-0.95,-0.123,1
0.599,1.892,0.016,1
0.709,-0.928,0.644,1
0.821,-1.427,0.868,-1
0.777,0.598,0.934,-1
0.871,-1.773,1.13,-1
0.765,-1.457,1.356,1
0.826,-0.681,1.372,1
0.753,-0.618,1.378,1
0.701,1.956,1.459,1
0.769,-0.968,1.377,-1
0.598,-0.895,1.371,-1
0.519,-1.948,1.385,-1
0.685,-1.595,1.408,-1
0.829,0.571,1.552,1
0.584,1.836,1.59,1
0.714,-1.556,1.596,1
0.792,-1.934,1.795,1
0.695,1.896,1.759,-1
0.498,-0.866,1.783,-1
0.61,0.715,2.063,1
0.545,1.23,1.994,-1
0.928,1.495,2.155,1
0.598,0.902,2.047,-1
0.853,1.001,2.175,1
0.708,1.26,2.187,1
0.584,0.516,2.113,-1
0.638,0.733,2.525,-1
0.83,1.455,2.691,-1
0.971,-1.619,2.804,1
0.573,-0.956,2.847,1
0.75,0.333,2.864,1
0.69,0.733,2.806,-1
0.505,-0.948,2.958,1
0.577,-0.54,2.855,-1
0.504,0.94,2.869,-1
0.773,2.056,-1.632,1
0.804,2.345,-1.427,1
0.526,2.3,-1.46,-1
0.51,2.293,-0.909,1
0.559,2.456,-0.709,-1
0.697,2.453,-0.623,-1
0.565,2.188,-0.524,-1
0.493,2.185,-0.431,-1
0.81,2.351,-0.199,-1
0.676,2.202,0.76,1
0.584,2.288,0.928,-1
0.817,2.307,1.528,-1
0.561,2.152,2.06,1
0.569,-2.23,-1.755,1
0.759,-2.072,-1.283,1
0.918,-2.345,-0.867,1
0.541,-2.146,0.014,1
0.507,-2.338,0.52,-1
0.577,-2.331,1.821,1
1.256,0.073,-0.879,-1
1.17,0.082,-0.725,1
1.255,0.447,1.361,1
0.99,-0.605,1.41,1
1.797,-0.474,1.453,-1
1.402,0.836,1.554,-1
2.905,-0.775,1.644,1
1.375,-0.755,1.957,1
0.946,-1.127,2.313,-1
2.416,-0.132,2.581,1
1.065,0.115,3.121,1
2.636,0.221,1.688,-1
0.947,2.317,-0.339,1
0.928,2.08,1.448,-1
3.172,-2.273,0.516,1
1.07,-2.112,2.533,1
