0.895,-1.455,-3.125,-1
1.001,1.636,-2.988,1
1.385,1.281,-3.06,-1
1.268,-1.378,-2.983,1
1.085,-1.897,-2.937,1
2.074,1.235,-2.792,1
1.919,-0.075,-2.782,1
1.169,-0.203,-2.733,1
2.218,-1.18,-2.766,-1
1.161,0.11,-2.759,-1
2.323,0.039,-2.736,-1
2.592,0.18,-2.703,-1
1.068,0.925,-2.704,-1
2.353,-0.306,-2.65,-1
2.134,-0.458,-2.641,-1
0.942,1.575,-2.547,1
0.919,0.832,-2.615,-1
0.994,1.605,-2.596,-1
2.526,-0.893,-2.522,1
1.092,0.24,-2.456,1
0.926,0.078,-2.406,1
0.945,1.402,-2.459,-1
1.198,-1.202,-2.324,1
1.062,-1.909,-2.311,1
1.038,-0.302,-2.359,-1
2.589,2.003,-2.24,-1
1.636,-0.196,-2.226,-1
1.158,-1.545,-2.23,-1
0.995,0.031,-2.126,1
1.201,-1.709,-2.063,1
1.53,1.492,-2.07,-1
0.908,0.901,-2.086,-1
1.031,0.495,-1.903,1
1.099,-0.77,-1.865,-1
1.657,0.329,-1.798,-1
1.443,-1.276,-1.749,-1
1.598,-0.287,-1.739,-1
1.857,-1.167,-1.636,-1
1.372,-1.898,-1.54,1
2.47,0.186,-1.54,1
1.001,-0.359,-1.413,1
2.78,0.577,-1.462,-1
1.423,0.418,-1.436,-1
1.412,0.283,-1.24,1
0.969,0.522,-1.212,1
1.404,1.143,-1.208,1
1.143,-1.652,-1.262,-1
1.379,-1.684,-1.158,1
1.091,0.995,-1.07,1
1.077,-0.27,-1.038,1
1.797,-0.281,-1.02,1
1.177,0.534,-0.926,1
1.49,1.844,-0.923,1
1.56,0.961,-0.97,-1
1.375,0.521,-0.902,1
1.08,-0.64,-0.949,-1
0.937,1.279,-0.949,-1
1.422,1.081,-0.852,1
1.856,-1.34,-0.85,1
1.37,-0.512,-0.821,1
2.436,-1.08,-0.843,-1
1.553,-0.755,-0.787,1
1.094,-0.681,-0.756,-1
2.849,-0.158,-0.697,1
1.092,0.928,-0.712,-1
3.282,1.053,-0.666,-1
1.095,0.648,-0.677,-1
0.947,1.212,-0.663,-1
1.149,1,-0.621,-1
1.082,0.542,-0.531,1
1.669,-1.299,-0.598,-1
3.265,-1.407,-0.558,-1
1.861,1.786,-0.535,-1
1.172,0.138,-0.468,1
1.135,-1.883,-0.534,-1
1.894,-1.909,-0.522,-1
0.914,1.363,-0.449,1
1.557,-1.681,-0.46,1
1.565,-1.089,-0.48,-1
1.057,-0.771,-0.409,1
1.203,-0.267,-0.477,-1
1.288,-1.549,-0.475,-1
1.029,0.086,-0.37,1
1.447,-1.577,-0.377,1
1.528,1.548,-0.423,-1
1.162,1.862,-0.432,-1
2.632,-0.68,-0.399,-1
1.33,0.941,-0.346,1
2.765,-0.607,-0.334,1
0.97,0.402,-0.245,1
1.249,-0.738,-0.239,1
3.068,1.433,-0.256,-1
1.214,-1.005,-0.102,1
1.252,0.137,-0.064,-1
1.33,-0.537,-0.037,-1
0.933,-1.114,0.045,1
1.329,-0.541,-0.017,-1
1.256,-0.509,0.047,1
1.193,-1.732,-0.012,-1
1.842,0.315,0.095,1
1.139,0.758,0.044,-1
0.893,0.909,0.06,-1
0.984,1.531,0.183,1
1.334,-0.667,0.222,1
1.903,-0.682,0.298,-1
3.226,-0.738,0.377,1
1.016,1.2,0.448,1
0.988,1.568,0.519,1
1.398,0.232,0.484,-1
0.947,-2.042,0.5,-1
2.218,-0.121,0.571,1
1.691,-0.283,0.611,1
0.974,-0.787,0.636,1
0.998,0.563,0.672,1
1.654,-1.031,0.642,-1
1.535,1.271,0.727,1
0.921,0.257,0.809,1
1.589,1.365,0.819,1
1.534,-1.027,0.898,1
1.123,-1.617,0.841,-1
1.222,-0.181,0.937,1
0.966,0.122,0.877,-1
1.32,0.554,0.957,1
1.922,0.962,1.017,1
1.054,0.669,0.972,-1
1.669,1.622,1.079,1
1.483,1.332,1.046,-1
1.748,-0.345,1.072,-1
1.019,-0.482,1.095,-1
1.053,-1.745,1.251,1
1.19,1.511,1.183,-1
3.656,-1.247,1.384,1
2.166,-0.979,1.438,1
1.075,0.753,1.419,-1
2.141,0.422,1.529,1
1.186,0.296,1.582,-1
1.712,-0.686,1.602,-1
1.191,-1.833,1.691,1
1.279,-0.771,1.703,1
0.993,-0.278,1.653,-1
1.684,-1.066,1.685,-1
1.158,1.134,1.785,1
1.077,0.853,1.886,1
1.42,0.892,1.906,1
2.46,-0.98,1.899,1
1.703,0.507,1.86,-1
1.035,0.466,1.933,1
0.973,-0.205,1.952,1
1.908,-0.463,1.913,-1
2.173,-1.51,1.98,1
1.114,0.606,2.015,1
2.372,0.687,1.998,1
1.642,1.927,2.024,1
1.02,-0.153,1.977,-1
1.038,1.984,1.984,-1
1.894,0.301,2.017,-1
1.562,-1.892,2.033,-1
1.611,-0.434,2.084,1
2.141,1.589,2.089,1
2.41,0.298,2.096,1
1.907,0.535,2.139,1
1.956,-0.543,2.16,-1
1.569,-1.042,2.168,-1
2.794,-0.752,2.267,1
1.071,1.38,2.323,1
1.061,-0.264,2.332,1
1.276,0.846,2.329,1
1.798,-0.823,2.297,-1
1.823,0.468,2.346,1
1.209,0.88,2.359,1
0.991,1.015,2.385,1
1.701,1.012,2.444,1
0.919,1.075,2.393,-1
1.766,1.602,2.514,1
1.512,1.208,2.482,-1
1.787,0.107,2.522,-1
1.361,0.991,2.544,-1
1.52,0.562,2.615,1
1.047,1.805,2.588,-1
1.948,1.717,2.756,1
1.458,0.813,2.799,1
1.088,0.382,2.742,-1
1.315,0.939,2.816,1
1.519,1.425,2.768,-1
1.819,-2.029,2.894,1
1.818,0.23,2.856,-1
1.585,-1.73,2.905,1
1.556,1.351,2.863,-1
1.503,-0.64,2.877,-1
2.264,0.333,2.952,1
1.991,0.385,2.919,-1
2.966,-0.957,2.949,-1
2.748,-1.564,2.998,1
0.892,-0.312,2.951,-1
1.816,-0.301,3.074,1
1.094,-0.546,3.032,-1
0.941,1.163,3.025,-1
0.905,1.901,3.088,-1
1.617,2.322,-2.224,1
1.067,1.989,-2.066,1
2.591,2.134,-2.014,1
5.386,2.057,-1.935,-1
1.174,1.992,-1.176,-1
1.487,1.973,-1.024,1
0.944,2.366,-0.915,1
1.899,2.324,-0.846,1
1.078,1.985,-0.553,-1
1.086,2.107,-0.048,-1
1.176,2.342,-0.012,-1
1.465,2.214,1.158,-1
1.96,2.393,1.752,1
1.072,2.248,1.824,-1
1.365,2.422,1.94,1
0.911,1.987,1.961,-1
2.069,2.075,2.299,1
0.948,2.008,2.302,-1
1.057,2.366,2.531,-1
1.317,2.267,2.563,-1
2.008,2.112,2.89,-1
0.911,-2.27,-2.836,1
2.12,-2.341,-2.26,1
1.145,-2.13,-2.062,1
2.292,-2.185,-1.115,-1
1.924,-2.218,-0.887,-1
1.305,-2.374,-0.742,1
1.518,-2.477,-0.148,-1
1.482,-2.287,0.71,1
1.154,-2.294,0.864,-1
1.158,-2.197,1.451,1
1.268,-2.188,1.452,1
1.251,-2.26,1.46,1
1.216,-2.069,1.498,1
1.602,-2.313,2.379,-1
1.712,-2.317,2.552,1
2.091,-2.054,2.559,-1
1.006,-2.379,2.671,1
1.122,-1.938,2.699,1
0.877,0.447,-2.812,1
1.066,-0.35,-1.558,-1
1.195,0.843,-0.766,1
1.071,-0.594,-0.368,-1
1.524,1.159,-0.196,1
0.906,1.815,0.659,1
1.095,0.83,1.733,-1
1.434,0.075,1.963,-1
1.145,1.879,2.02,1
1.229,1.958,2.897,-1
1.152,-2.033,1.195,-1
0.835,0.882,-3.061,1
0.729,-0.21,3.132,-1
0.531,0.536,3.137,-1
0.802,-0.364,-3.027,-1
0.812,-0.586,-3.003,-1
0.775,-0.379,-2.664,1
0.658,1,-2.73,-1
0.709,1.77,-2.724,-1
0.623,-0.668,-2.717,-1
0.659,-1.917,-2.689,-1
0.718,0.366,-2.556,1
0.722,-0.78,-2.597,-1
0.632,1.054,-2.599,-1
0.848,-0.402,-2.568,-1
0.859,0.233,-2.344,1
0.768,-0.572,-2.377,-1
0.729,-0.402,-2.25,1
0.718,0.735,-2.23,1
0.933,0.475,-2.275,-1
0.722,0.763,-2.174,-1
0.883,-0.846,-1.869,-1
0.803,0.962,-1.704,-1
0.848,0.653,-1.663,-1
0.579,1.77,-1.63,-1
0.737,0.932,-1.486,1
0.711,0.48,-1.562,-1
0.491,-1.011,-1.569,-1
0.974,0.409,-1.271,1
0.755,-0.614,-1.134,1
0.726,-0.823,-1.015,1
0.61,-1.461,-0.897,1
0.912,1.797,-0.823,1
0.66,1.473,-0.794,1
0.676,-0.977,-0.901,-1
0.795,1.097,-0.88,-1
0.724,-0.652,-0.821,-1
0.598,1.726,-0.756,-1
0.611,0.299,-0.721,-1
0.535,1.638,-0.699,-1
0.625,1.433,-0.53,1
0.747,-0.775,-0.462,1
0.733,-1.475,-0.357,1
0.692,-1.354,-0.352,1
0.766,1.665,-0.433,-1
0.628,0.291,-0.257,1
0.833,-0.626,-0.255,-1
0.708,0.702,-0.246,-1
0.759,-0.481,-0.138,-1
0.853,0.203,0.047,1
0.913,1.892,0.052,1
0.65,1.711,-0.035,-1
0.818,-0.891,0,-1
0.561,-1.744,0.18,1
0.593,-0.96,0.464,1
0.738,0.139,0.342,-1
0.923,0.022,0.379,-1
0.525,1.18,0.363,-1
0.711,1.648,0.549,-1
1.275,1.711,0.598,-1
0.746,-0.372,0.637,-1
0.659,-1.415,0.778,1
0.677,1.598,0.79,1
0.883,-1.631,0.777,-1
0.679,-0.245,0.769,-1
0.694,-0.828,1.103,1
0.647,0.984,1.079,-1
0.766,1.889,1.102,-1
0.884,-0.616,1.262,1
0.666,-1.478,1.342,1
0.7,-0.457,1.411,1
0.743,0.048,1.362,-1
0.811,0.067,1.396,-1
0.652,1.532,1.535,1
0.834,0.474,1.682,-1
0.575,1.823,1.816,1
0.78,1.005,1.804,1
0.912,1.761,1.716,-1
0.662,-0.7,1.888,1
0.633,-1.038,1.945,1
0.5,-0.773,1.831,-1
0.53,-1.979,1.845,-1
0.778,0.541,1.897,-1
0.565,1.094,2.024,-1
0.55,1.018,2.062,-1
0.628,-0.503,2.081,-1
0.559,0.394,2.152,-1
0.521,1.091,2.347,1
0.703,0.042,2.213,-1
0.642,0.461,2.357,1
0.971,1.83,2.297,-1
0.596,0.285,2.558,1
0.674,0.549,2.651,1
0.734,-0.601,2.801,1
0.997,-1.862,2.707,-1
0.533,-1.175,2.872,1
0.509,-0.662,2.742,-1
0.656,-0.329,2.806,-1
0.626,0.791,2.812,-1
0.812,-0.176,2.876,-1
0.639,0.343,2.87,-1
0.673,-0.394,2.921,-1
0.709,0.062,3.105,1
0.94,-0.451,3.007,-1
0.879,0.254,3.139,1
0.857,-0.691,-3.113,1
0.52,2.349,-1.963,-1
0.534,2.145,-0.982,-1
0.587,2.238,-0.506,-1
0.556,2.299,-0.39,-1
0.753,2.277,0.087,1
0.707,2.316,0.781,-1
1.026,2.327,0.952,-1
0.716,2.213,1.253,1
0.674,2.123,2.023,-1
0.567,1.99,2.305,1
0.723,2.217,2.552,-1
0.591,2.232,2.776,1
0.633,2.047,2.949,1
0.675,-2.37,-1.48,1
0.562,-2.261,-0.829,-1
0.748,-2.365,-0.706,-1
0.736,-2.154,0.091,1
0.904,-2.391,0.305,1
0.815,-2.024,1.57,1
1.08,-2.359,1.816,1
0.543,-2.235,1.925,1
0.605,-2.281,1.961,-1
0.633,-2.087,1.966,-1
0.558,-2.172,2.234,1
0.679,-2.171,2.445,1
0.797,-2.104,2.575,1
0.76,-2.336,2.583,1
0.525,-2.088,2.89,1
0.556,-2.043,3.011,1
1.154,-0.092,-1.639,-1
0.99,-0.608,-1.084,1
0.987,-0.613,-1.018,1
1.017,-1.254,1.036,1
1.057,0.491,1.343,1
1.488,-0.638,1.835,-1
1.058,1.701,2.745,-1
1.042,-0.45,1.55,1
1.483,-0.813,1.596,1
2.145,0.309,1.544,-1
1.195,0.546,2.383,1
2.478,0.308,2.323,-1
1.497,-1.057,2.452,1
1.187,-1.502,2.544,1
1.738,-0.661,2.474,-1
2.633,-0.966,2.495,-1
1.805,-0.632,2.611,1
1.221,-0.072,2.694,1
1.88,-0.34,2.709,1
3.023,-0.288,2.732,1
0.978,-0.237,2.678,-1
1.221,-0.033,-1.881,1
1.204,-1.212,1.464,1
1.037,-2.349,-0.942,-1
0.92,-1.791,1.723,1
1.287,-1.763,2.504,-1
1.365,-1.866,2.884,1
1.709,-2.302,-0.236,-1
2.306,-2.494,0.174,-1
1.433,-2.17,1.034,-1
