1.251,0.893,-3.088,1
1.043,-1.273,-3.06,1
1.042,-1.72,-3.006,1
1.88,0.582,-2.934,-1
1.006,0.379,-2.887,-1
1.605,-0.596,-2.8,1
2.657,1.029,-2.773,1
1.225,1.792,-2.718,1
1.932,0.855,-2.765,-1
1.268,-1.669,-2.654,1
0.931,-0.948,-2.729,-1
1.102,-0.671,-2.6,1
1.267,1.882,-2.6,1
1.447,1.359,-2.538,1
1.664,0.4,-2.494,1
1.647,0.196,-2.485,1
1.24,-0.149,-2.535,-1
2.541,1.413,-2.508,-1
1.005,-0.878,-2.53,-1
1.659,2.114,-2.47,-1
1.983,1.424,-2.388,1
1.268,1.311,-2.43,-1
2.101,0.002,-2.405,-1
4.756,-0.04,-2.342,1
1.603,1.083,-2.337,-1
1.158,-0.921,-2.213,1
2.525,1.241,-2.209,1
1.259,-1.703,-2.178,1
3.955,-0.076,-2.2,1
1.147,0.03,-2.244,-1
2.41,1.084,-2.187,1
1.414,-0.06,-2.232,-1
3.896,-0.179,-2.191,1
2.541,-1.118,-2.21,-1
1.298,0.134,-2.129,1
1.346,-1.769,-2.106,1
2.332,0.951,-2.118,1
1.716,-0.438,-2.099,1
1.043,0.109,-2.157,-1
1.439,-0.508,-2.088,1
1.066,-0.79,-2.135,-1
1.9,-1.615,-2.074,-1
2.079,1.731,-1.977,-1
1.071,1.121,-1.982,-1
1.519,-1.528,-1.966,-1
0.904,1.057,-1.818,1
1.099,1.226,-1.886,-1
1.216,-0.264,-1.866,-1
1.944,-0.377,-1.771,1
5.908,-0.409,-1.786,1
0.925,0.923,-1.823,-1
1.043,-0.029,-1.734,1
0.981,-0.256,-1.721,1
1.722,0.895,-1.697,-1
1.173,1.255,-1.69,-1
1.105,-0.025,-1.554,1
1.304,1.721,-1.601,-1
1.839,-0.625,-1.538,1
0.889,-0.364,-1.588,-1
1.22,-1.616,-1.562,-1
0.972,-1.38,-1.547,-1
1.016,-0.937,-1.409,1
2.163,0.511,-1.428,1
1.279,-0.477,-1.407,1
0.967,0.28,-1.393,1
1.807,0.006,-1.397,1
0.937,0.342,-1.441,-1
0.951,0.117,-1.226,1
1.866,1.987,-1.216,1
1.39,0.219,-1.161,-1
1.038,-1.439,-1.159,-1
1.443,-0.384,-1.136,-1
0.957,1.182,-1.02,1
0.874,1.932,-0.989,1
1.234,0.383,-1.063,-1
1.005,0.896,-1.061,-1
1.948,0.721,-1.002,-1
1.16,1.361,-0.937,1
1.133,-0.445,-0.886,1
2.004,0.195,-0.901,1
1.054,-0.172,-0.95,-1
1.391,1.382,-0.838,1
1.254,0.698,-0.815,1
1.168,-0.249,-0.86,-1
1.343,0.649,-0.835,-1
1.169,0.853,-0.737,1
1.197,0.214,-0.721,1
1.017,0.027,-0.779,-1
0.991,0.601,-0.746,-1
1.304,1.332,-0.719,-1
1.308,-0.444,-0.715,-1
1.853,-1.232,-0.693,-1
1.751,-0.61,-0.686,-1
1.181,2.059,-0.684,-1
0.941,1.16,-0.639,-1
1.04,0.177,-0.538,1
0.979,-1.05,-0.615,-1
1.692,-0.97,-0.592,-1
1.61,0.22,-0.582,-1
1.23,0.428,-0.572,-1
1.524,-1.093,-0.472,1
1.125,0.385,-0.47,-1
1.353,-0.702,-0.384,1
1.335,0.209,-0.375,1
1.193,0.952,-0.369,1
1.156,-1.456,-0.41,-1
1.312,-1.052,-0.381,-1
1.588,1.515,-0.16,-1
1.548,-0.431,-0.033,-1
1.232,0.129,-0.036,-1
1.17,-1.287,-0.017,-1
1.906,0.608,0.056,1
1.426,-1.118,0.102,-1
1.19,0.174,0.106,-1
1.591,-0.729,0.182,1
1.005,-1.24,0.192,-1
1.382,0.471,0.336,-1
1.016,0.958,0.422,1
1.276,0.538,0.431,1
1.652,1.512,0.437,-1
0.901,1.474,0.576,1
1.485,-1.775,0.596,1
0.981,0.522,0.765,1
1.659,-1.758,0.776,-1
0.942,0.139,0.933,1
0.912,1.82,0.994,1
0.964,-0.938,1.033,1
1.001,0.932,1.075,1
2.007,-1.159,1.06,1
2.395,1.275,1.041,-1
1.316,-1.284,1.095,1
1.997,1.111,1.126,1
1.092,1.24,1.173,1
0.943,1.551,1.18,1
1.223,2.118,1.163,-1
0.912,-1.41,1.252,1
1.002,-1.1,1.258,1
1.485,-0.112,1.216,-1
1.194,-1.191,1.258,-1
1.907,-1.229,1.291,-1
1.148,-0.067,1.35,1
1.121,0.119,1.387,1
2.187,1.442,1.349,-1
1.77,0.859,1.395,1
1.624,-0.805,1.354,-1
1.287,-0.58,1.445,1
0.937,0.808,1.396,-1
0.987,-1.086,1.42,-1
1.622,1.41,1.447,-1
2.314,-1.273,1.53,1
1.228,1.533,1.64,1
1.335,-0.969,1.665,-1
1.37,2.108,1.678,-1
1.126,1.552,1.676,-1
1.952,0.977,1.743,1
1.152,0.418,1.685,-1
2.03,1.327,1.706,-1
1.111,-0.078,1.798,1
1.669,0.037,1.841,1
1.434,-1.182,1.815,-1
0.915,0.022,1.807,-1
1.166,0.001,1.818,-1
1.023,0.286,1.934,1
1.362,1.193,1.863,-1
1.168,0.525,1.928,-1
1.626,-1.713,2.008,1
0.99,-1.389,1.949,-1
1.371,0.977,2.028,1
1.307,0.476,2.004,-1
2.266,-0.975,2.072,1
0.967,1.721,2.108,1
1.079,1.985,2.123,-1
1.094,-1.127,2.221,1
1.9,-1.716,2.21,1
1.327,-1.217,2.154,-1
1.379,0.426,2.187,-1
1.705,-1.744,2.233,-1
1.278,-1.178,2.279,-1
1.193,-0.968,2.285,-1
2.9,1.516,2.738,-1
1.46,2.156,2.913,1
1.379,-0.064,2.87,-1
0.961,-0.821,2.966,1
1.403,0.203,2.898,-1
1.888,2.094,2.948,1
1.355,1.097,2.912,-1
2.139,-0.641,2.994,1
1.562,-0.82,3.046,1
0.902,0.094,3.086,1
1.133,-0.661,3.034,-1
1.268,2.476,-2.279,1
