1.294,-0.258,-2.966,1
1.406,1.314,-2.848,-1
1.758,-0.129,-2.805,-1
0.947,-1.01,-2.624,1
1.042,-1.634,-2.536,1
1.224,1.653,-2.508,1
1.058,0.668,-2.413,1
1.655,-2.075,-2.477,-1
1.003,1.206,-2.448,-1
1.955,0.034,-2.413,-1
1.03,-0.97,-2.317,1
1.606,-1.731,-2.243,1
1.809,0.032,-2.224,1
1.508,0.447,-2.213,1
1.299,-0.371,-2.203,1
1.332,0.472,-2.204,-1
1.017,-0.858,-2.092,1
1.49,-0.763,-2.147,-1
1.86,-1.836,-2.135,-1
1.637,0.734,-1.978,1
1.493,-1.174,-1.978,-1
0.88,0.809,-1.88,1
1.072,-0.275,-1.877,1
2.677,1.035,-1.902,1
1.061,-1.649,-1.861,1
1.521,0.282,-1.916,-1
1.18,-1.991,-1.917,-1
3.373,1.437,-1.875,-1
0.922,-1.368,-1.894,-1
1.464,1.196,-1.877,-1
1.033,-0.844,-1.882,-1
1.906,0.874,-1.814,1
0.978,0.859,-1.871,-1
1.655,1.136,-1.789,1
3.96,0.68,-1.806,-1
1.423,0.072,-1.734,1
1.169,0.011,-1.717,1
1.273,0.478,-1.766,-1
4.196,1.599,-1.72,-1
1.222,0.273,-1.624,1
1.469,0.167,-1.679,-1
1.177,0.178,-1.667,-1
1.544,-0.035,-1.657,-1
2.361,1.159,-1.608,1
1.997,0.451,-1.539,-1
1.748,1.267,-1.48,1
2.546,-0.913,-1.472,1
1.108,0.405,-1.493,-1
1.031,-0.567,-1.461,-1
0.947,-0.625,-1.349,1
1.081,0.658,-1.347,1
1.138,0.921,-1.328,-1
1.278,0.366,-1.304,-1
1.23,-0.583,-1.204,1
1.358,-0.448,-1.053,1
0.861,1.259,-1.117,-1
1.007,-1.71,-1.037,-1
2.439,0.379,-0.967,1
1.172,-1.183,-0.911,1
1.012,1.029,-0.884,1
1.095,-1.19,-0.905,-1
0.894,0.158,-0.806,1
1.326,-1.184,-0.71,1
1.36,-0.959,-0.664,-1
1.541,-0.562,-0.642,-1
1.498,-0.511,-0.584,-1
1.869,1.318,-0.56,-1
0.966,0.987,-0.542,-1
1.181,-0.036,-0.494,-1
0.949,-2.263,-0.429,-1
0.944,-1.415,-0.329,1
1.321,0.934,-0.312,1
1.668,-0.462,-0.286,1
1.464,-1.754,-0.3,-1
1.385,-0.627,-0.126,1
1.425,1.34,0.039,1
1.22,0.092,0.184,-1
1.241,-0.002,0.208,-1
2.5,0.023,0.327,-1
1.152,1.453,0.382,-1
1.706,1.399,0.454,1
1.136,0.116,0.512,1
0.969,-1.053,0.563,1
1.947,-0.828,0.502,-1
0.945,0.063,0.609,1
1.036,-1.535,0.62,-1
1.472,0.393,0.704,-1
2.619,-0.424,0.733,-1
1.025,-2.207,0.741,-1
1.166,0.292,0.754,-1
1.382,0.551,0.832,1
1.842,1.376,0.78,-1
1.998,-1.811,0.784,-1
1.947,0.59,0.835,1
1.174,0.783,0.858,1
1.761,1.292,0.864,1
1.948,1.504,0.84,-1
1.023,0.431,0.835,-1
0.976,0.658,0.878,-1
1.358,0.56,0.945,1
1.39,1.535,0.951,1
1.608,0.527,0.978,-1
0.889,1.711,0.983,-1
1.329,1.35,1.043,-1
1.252,0.93,1.128,1
1.461,1.149,1.129,1
0.964,-1.9,1.187,1
1.345,0.134,1.116,-1
0.949,-1.638,1.204,1
1.665,0.903,1.21,1
1.082,0.947,1.165,-1
1.168,-1.011,1.276,1
1.201,-1.098,1.325,1
1.301,1.56,1.37,1
3.22,-0.326,1.374,-1
2.079,-2.172,1.419,1
1.33,-0.486,1.386,-1
1.481,1.242,1.408,-1
1.065,-1.496,1.402,-1
1.291,0.871,1.534,1
1.193,1.603,1.546,1
1.237,-2.068,1.547,1
1.573,-1.591,1.546,1
1.687,0.926,1.509,-1
1.769,0.496,1.519,-1
0.999,-0.705,1.51,-1
1.461,0.21,1.585,1
0.943,1.59,1.72,-1
1.253,-0.954,1.772,-1
0.942,0.352,1.885,1
0.935,-0.7,1.963,-1
1.047,0.904,2.025,-1
1.407,-0.943,2.081,-1
1.101,-2.131,2.201,-1
1.015,-0.616,2.283,-1
1.05,0.251,2.55,1
1.319,0.675,2.58,1
1.2,1.426,2.681,1
1.981,0.712,2.652,-1
1.072,-0.471,2.812,1
0.93,1.26,2.905,1
1.421,0.591,3.019,1
1.154,-1.587,3.051,1
1.005,-0.358,-3.119,1
1.609,-0.051,3.103,-1
1.622,1.933,-3.005,-1
2.058,1.852,-2.994,-1
1.697,1.916,-2.461,-1
1.081,1.813,-2.455,-1
1.185,1.902,-2.33,1
2.053,1.887,-2.368,-1
1.956,1.929,-2.302,-1
1.02,2.026,-1.15,1
0.929,1.761,-1.164,-1
0.906,1.894,0.423,1
0.944,1.806,0.434,1
1.373,1.925,0.58,-1
1.096,1.884,1.274,-1
1.648,2.138,2.202,1
1.404,2.04,2.203,-1
0.956,1.821,2.803,-1
2.245,1.966,2.85,-1
2.067,2.006,2.921,1
1.033,2.047,-3.12,1
2.04,-2.387,-1.88,1
0.958,-2.239,-0.612,-1
1.879,-2.384,1.047,1
1.022,-2.159,1.226,-1
0.983,-2.448,1.349,1
1.097,-2.407,1.41,-1
1.652,-2.351,1.671,-1
1.586,-0.801,-2.911,1
1.193,0.978,-2.306,1
0.896,0.402,-2.352,-1
1.408,1.84,-2.439,1
1.47,-2.327,-2.067,-1
0.768,-0.761,-3.008,1
0.665,-0.72,-2.933,1
0.609,-0.296,-2.977,-1
0.651,1.526,-2.835,1
0.648,-0.458,-2.881,-1
0.536,0.119,-2.714,1
0.673,0.475,-2.727,1
0.713,-0.523,-2.848,-1
0.573,-1.542,-2.542,1
0.875,0.123,-2.616,-1
0.724,0.378,-2.412,1
0.793,0.792,-2.33,1
0.686,0.263,-2.441,-1
0.835,-0.027,-2.326,-1
0.835,-2.073,-2.227,1
0.771,-0.338,-2.227,-1
0.783,1,-2.096,1
0.814,0.828,-2.025,-1
0.673,1.639,-1.931,-1
0.777,0.635,-1.906,-1
0.773,0.567,-1.884,-1
0.53,0.703,-1.7,1
0.802,-0.343,-1.672,1
0.755,0.334,-1.649,1
0.579,-1.785,-1.749,-1
0.645,-0.258,-1.538,1
0.58,0.759,-1.514,1
0.558,-1.808,-1.428,1
0.61,-1.501,-1.423,1
0.741,-0.482,-1.375,1
0.795,-0.461,-1.322,1
0.64,-2.177,-1.271,-1
0.795,0.708,-1.223,-1
0.541,0.877,-1.061,1
0.735,0.738,-1.123,-1
0.615,-1.609,-1.084,-1
0.72,-0.571,-1.067,-1
0.726,0.787,-1.065,-1
0.658,1.605,-0.979,-1
0.494,-1.998,-0.801,1
0.585,-0.609,-0.784,1
0.497,0.339,-0.764,-1
0.683,1.551,-0.584,1
0.574,0.628,-0.554,1
0.579,-1.845,-0.609,-1
0.965,0.828,-0.532,-1
0.664,-1.584,-0.39,-1
0.631,0.639,-0.013,1
0.812,0.044,0.086,1
0.848,0.694,0.059,-1
0.674,0.943,0.215,1
0.891,-0.634,0.32,1
0.759,0.142,0.406,1
0.729,-0.255,0.577,1
0.621,-2.08,0.606,1
0.7,0.238,0.616,1
0.774,-0.461,0.518,-1
0.726,0.144,0.631,1
0.507,-0.68,0.748,1
0.598,-0.467,0.757,1
0.72,0.071,0.741,1
0.9,0.493,0.857,1
0.5,-1.299,0.732,-1
0.708,1.535,0.755,-1
0.906,-0.516,0.981,-1
0.64,0.107,0.963,-1
0.577,0.139,1.148,1
0.639,-1.668,1.057,-1
0.818,0.805,1.07,-1
0.494,-0.994,1.224,1
0.636,-1.551,1.068,-1
0.515,-1.513,1.31,1
0.948,-2.063,1.192,-1
0.817,-1.91,1.197,-1
0.711,1.556,1.298,-1
0.825,-1.723,1.319,-1
0.863,0.254,1.334,-1
0.625,0.347,1.733,1
0.732,-1.897,1.739,1
0.748,-1.338,1.643,-1
0.714,-1.762,1.697,-1
0.523,1.639,1.888,1
0.58,-2.129,1.769,-1
0.494,1.001,1.786,-1
0.841,-0.332,2.079,1
0.745,-0.76,2.116,-1
0.824,0.768,2.125,-1
0.822,-0.555,2.273,1
0.873,0.127,2.258,-1
0.959,-0.513,2.288,-1
0.552,0.255,2.268,-1
0.609,1.646,2.469,1
0.505,0.803,2.599,1
0.525,0.577,2.449,-1
0.863,0.991,2.493,-1
0.563,0.226,2.774,1
0.569,0.962,2.689,-1
0.556,-0.747,2.71,-1
0.651,-0.312,3.118,1
0.517,2.019,-2.564,1
0.609,1.916,-2.716,-1
0.739,1.859,-2.24,-1
0.556,2.09,-2.033,1
0.571,1.988,-2.181,-1
0.659,2.086,-0.497,-1
0.636,2.072,-0.494,-1
0.639,1.798,0.138,1
0.897,1.813,0.197,-1
0.677,2.036,0.341,-1
0.796,1.831,1.082,-1
0.828,2.23,1.645,-1
0.649,2.064,-3.08,1
0.744,-2.46,-2.353,1
0.637,-2.151,-2.44,-1
0.507,-2.349,-1.202,-1
0.534,-2.448,-0.897,-1
0.631,-2.318,-0.366,-1
0.704,-2.404,1.641,1
0.65,-2.266,1.688,-1
0.545,-2.383,2.856,-1
0.962,-1.172,-2.263,1
1.875,-0.685,-2.281,1
1.105,-0.068,-1.772,-1
1.938,0.567,-1.7,1
1.767,-0.826,-1.621,-1
1.176,-1.166,1.183,1
1.149,-1.124,1.253,1
1.054,1.029,1.596,1
1.039,-0.084,-1.796,-1
1.129,-0.115,-0.213,1
1.367,-0.094,-0.302,-1
1.249,0.727,1.184,-1
0.993,-1.469,2.444,-1
