1.633,-1.375,-3.093,1
3.441,-0.784,-3.122,-1
3.418,-0.781,-3.125,-1
1.02,0.309,-2.962,1
2.209,-0.063,-2.929,1
0.885,-0.738,-2.891,1
1.281,0.308,-2.9,1
1.98,-0.157,-2.899,1
1.737,0.811,-2.896,1
0.807,-2.222,-2.961,-1
1.571,-0.798,-2.841,1
4.193,-0.937,-2.879,-1
1.01,0.718,-2.887,-1
1.014,-1.713,-2.868,-1
2.314,0.618,-2.789,1
1.572,0.87,-2.835,-1
1.119,-1.993,-2.844,-1
0.892,-2.025,-2.712,1
1.051,-0.815,-2.61,1
1.255,1.095,-2.639,-1
4.208,-1.045,-2.594,1
2.194,-0.559,-2.567,1
1.53,-0.095,-2.547,1
1.082,-0.903,-2.602,-1
1.205,0.534,-2.598,-1
1.075,-0.221,-2.516,1
1.252,-1.429,-2.511,1
0.971,0.884,-2.585,-1
1.307,-0.88,-2.5,1
2.295,-2.055,-2.509,1
1.255,-2.309,-2.472,1
1.38,0.811,-2.505,-1
1.17,0.274,-2.431,1
1.182,-0.932,-2.446,-1
0.948,-0.655,-2.396,-1
1.638,-1.822,-2.305,1
0.843,-1.87,-2.278,1
2.079,0.13,-2.343,-1
1.215,0.256,-2.355,-1
0.944,0.499,-2.256,1
1.09,1.271,-2.335,-1
1.68,-0.243,-2.271,-1
1.522,1.4,-2.207,1
1.112,1.459,-2.249,-1
1.225,-0.059,-2.239,-1
5.888,-0.067,-2.197,1
1.315,0.552,-2.228,-1
3.024,-0.501,-2.149,1
1.031,0.663,-2.192,-1
1.32,-0.039,-2.06,1
1.273,0.4,-2.106,-1
1.597,0.867,-2.039,-1
2.573,-1.717,-1.973,-1
1.397,0.127,-1.839,-1
1.156,-1.047,-1.758,1
1.019,-0.471,-1.69,-1
3.487,0.037,-1.481,1
1.031,0.319,-1.443,1
1.231,-0.921,-1.478,-1
1.562,-0.401,-1.374,1
1.154,-0.659,-1.314,1
1.152,-0.986,-1.387,-1
1.078,-0.059,-1.342,-1
1.292,0.156,-1.242,1
0.893,1.474,-1.296,-1
0.99,-0.556,-1.202,1
0.981,-0.373,-1.151,1
1.163,-1.12,-1.154,1
3.302,-0.68,-1.082,1
0.884,1.317,-1.091,-1
1.08,0.666,-0.963,-1
3.752,0.936,-0.805,-1
1.078,0.85,-0.754,1
1.388,-1.921,-0.733,1
1.626,-0.621,-0.684,1
1.705,0.46,-0.703,-1
1.053,-2.301,-0.71,-1
1.658,-0.372,-0.689,-1
1.922,0.736,-0.622,1
0.904,0.858,-0.69,-1
1.172,1.101,-0.655,-1
0.901,0.904,-0.562,1
0.887,-2.113,-0.557,1
1.207,0.729,-0.534,1
0.984,0.567,-0.525,-1
1.491,-1.929,-0.437,1
1.436,0.204,-0.316,1
1.104,-2.276,-0.324,-1
1.018,-1.395,-0.239,1
2.311,-1.436,-0.174,-1
2.558,0.324,-0.074,-1
1.307,-0.503,-0.02,1
1.044,0.618,0.01,1
0.935,0.227,-0.012,-1
1.528,-0.812,0.061,1
0.864,-1.018,-0.001,-1
1.167,-1.064,0.216,1
1.024,0.451,0.222,1
1.945,-0.761,0.245,1
1.913,0.593,0.249,1
0.92,1.372,0.205,-1
1.613,1.421,0.275,-1
1.914,0.469,0.344,1
1.084,0.594,0.336,-1
1.119,0.524,0.359,-1
0.97,0.481,0.372,-1
2.323,-0.434,0.464,1
1.52,0.716,0.55,1
1.004,-2.309,0.583,1
1.126,0.925,0.58,1
1.982,-0.025,0.549,-1
1.13,1.07,0.63,1
1.311,-0.304,0.644,1
1.594,0.75,0.626,-1
1.072,0.224,0.704,1
2.067,0.572,0.689,1
1.376,1.314,0.698,1
1.807,-0.364,0.661,-1
2.048,-0.192,0.733,1
1.261,0.452,0.751,1
1.198,0.862,0.832,1
0.988,0.726,0.856,1
1.52,1.095,0.928,1
1.963,0.629,0.96,1
0.972,-2.284,0.984,1
0.949,1.083,0.916,-1
2.853,0.304,0.985,1
1.024,0.024,0.932,-1
1.514,-1.242,1.014,1
1.403,-0.109,1.071,-1
0.953,0.352,1.055,-1
1.944,-2.082,1.127,1
2.22,-1.47,1.121,-1
1.036,1.077,1.199,1
1.374,-1.416,1.203,1
1.434,-0.326,1.225,1
0.995,0.418,1.285,1
1.379,-1.156,1.273,-1
0.993,0.119,1.416,-1
1.323,-0.761,1.493,1
1.688,-0.642,1.461,-1
2.119,-0.525,1.494,-1
1.052,0.964,1.657,1
1.35,-2.04,1.603,-1
0.963,1.139,1.679,-1
0.914,-1.367,1.779,1
1.376,-0.321,1.831,1
1.084,-1.779,1.933,1
1,0.037,1.952,1
0.919,-0.417,1.954,1
1.504,-1.81,1.974,1
0.929,-0.305,1.999,1
3.365,-1.904,1.963,-1
1.727,-0.861,1.967,-1
1.887,0.1,1.976,-1
3.249,-0.759,1.997,-1
0.852,1.459,2.009,-1
0.901,-1.754,2.111,1
1.905,-0.671,2.111,1
0.964,-1.071,2.344,1
0.982,-0.148,2.524,1
1.307,0.945,2.684,1
1.078,0.603,2.683,-1
1.044,-1.954,2.738,-1
2.681,-2.048,2.767,-1
2.447,0.756,2.969,-1
1.488,1.368,3.032,1
