1.228,-0.023,-3.085,1
1.469,0.651,-3.138,-1
3.399,-1.621,-3.092,1
1.383,-0.06,-3.052,1
1.054,0.563,-3.115,-1
0.943,-1.407,-3.024,1
1.455,-0.798,-3.057,-1
1.113,1.111,-3.066,-1
1.719,-1.352,-3.028,-1
3.466,-1.022,-2.942,1
1.61,-1.264,-2.887,1
1.08,1.786,-2.801,1
0.861,1.71,-2.878,-1
1.018,0.75,-2.867,-1
1.011,-1.355,-2.787,-1
1.312,-0.679,-2.67,1
1.775,1.444,-2.659,-1
2.618,0.807,-2.63,-1
1.061,0.075,-2.622,-1
0.969,-0.307,-2.486,1
1.714,-0.945,-2.549,-1
2.66,0.579,-2.479,1
1.629,-0.5,-2.522,-1
1.649,-1.361,-2.453,1
1.129,1.733,-2.498,-1
1.052,-1.461,-2.388,1
1.386,-0.834,-2.354,1
1.329,0.094,-2.408,-1
1.626,1.009,-2.34,-1
1.221,1.122,-2.234,1
1.065,0.515,-2.161,1
1.439,1.408,-2.221,-1
1.006,0.164,-2.082,1
0.868,-1.671,-2.023,1
1.193,0.728,-2.078,-1
1.159,0.233,-2.032,-1
1.537,0.307,-1.958,1
0.972,0.209,-1.936,1
1.217,-0.754,-2.016,-1
1.186,1.062,-1.929,1
1.563,0.303,-1.99,-1
1.035,-0.248,-1.869,1
1.861,-1.395,-1.782,-1
1.186,-0.546,-1.791,-1
1.342,-0.825,-1.789,-1
1.474,0.66,-1.777,-1
3.183,-0.544,-1.701,-1
1.901,0.661,-1.568,1
1.104,0.44,-1.54,1
1.41,0.975,-1.503,1
1.41,0.988,-1.543,-1
2.353,-1.461,-1.481,1
1.162,-1.769,-1.411,1
0.984,-0.173,-1.464,-1
1.251,-0.514,-1.37,1
1.425,0.76,-1.36,1
1.063,0.925,-1.315,1
1.184,0.96,-1.237,1
3.881,1.286,-1.256,1
1.767,0.803,-1.225,1
1.148,1.739,-1.175,1
0.965,-1.752,-1.22,-1
0.984,-0.853,-1.184,-1
2.379,-0.07,-1.118,1
2.084,-1.637,-1.139,-1
1.227,-0.834,-1.086,1
1.122,-1.356,-1.147,-1
0.954,-0.938,-1.033,1
1.313,-0.007,-1.059,-1
1.116,-1.722,-0.971,1
0.908,0.378,-1.056,-1
0.996,0.202,-1.032,-1
1.336,0.189,-0.999,-1
2.827,1.068,-0.949,1
1.72,-1.529,-0.923,1
1.086,1.338,-0.957,-1
2.138,1.793,-0.937,-1
2.113,0.923,-0.865,1
2.493,1.831,-0.855,1
1.778,1.35,-0.824,1
1.441,0.814,-0.859,-1
0.926,1.406,-0.845,-1
1.355,1.077,-0.769,1
1.082,-1.15,-0.721,1
1.218,1.865,-0.692,1
1.305,-1.435,-0.735,-1
1.705,0.888,-0.603,1
1.739,-1.859,-0.586,-1
1.027,-1.336,-0.268,1
2.537,-0.076,-0.288,1
1.851,-0.397,-0.205,1
1.791,1.016,-0.182,1
0.968,2.003,-0.191,-1
1.068,1.304,-0.185,-1
1.503,-1.265,-0.152,-1
1.35,1.258,-0.094,1
11.95,1.206,-0.082,-1
1.036,-1.055,0.003,1
1.278,-0.526,-0.057,-1
1.886,-0.951,0.012,1
1.346,0.351,0.037,1
2.201,0.963,0.028,-1
0.893,-1.046,0.097,1
1.322,-1.67,0.098,1
3.671,0.433,0.103,-1
0.927,-0.051,0.186,1
1.508,-0.348,0.127,-1
1.218,1.139,0.123,-1
1.84,-0.107,0.179,-1
1.116,-0.748,0.26,1
2.754,1.226,0.215,-1
1.464,-0.207,0.289,1
1.094,0.008,0.298,-1
1.347,-1.716,0.391,1
1.514,-0.823,0.415,1
1.629,0.235,0.42,1
1.22,0.299,0.377,-1
1.279,0.149,0.469,1
1.341,0.251,0.488,1
1.111,0.442,0.454,-1
1.125,-0.026,0.526,1
0.907,0.119,0.587,1
1.098,1.019,0.534,-1
1.383,0.526,0.672,1
2.172,-1.703,0.665,1
1.325,1.243,0.704,1
0.899,-1.388,0.674,-1
1.385,1.036,0.695,-1
1.018,-0.154,0.736,-1
1.447,-1.219,0.834,1
0.883,-0.652,0.788,-1
3.558,0.089,0.859,-1
1.303,-0.167,0.861,-1
1.477,0.641,1.008,1
0.931,0.117,1.06,1
0.931,0.401,1.116,1
1.59,0.475,1.111,1
1.2,0.5,1.141,1
1.084,-1.214,1.143,1
1.651,-0.1,1.085,-1
1.141,-0.996,1.148,-1
1.241,1.424,1.249,-1
1.231,-1.03,1.285,-1
1.138,1.791,1.343,-1
1.626,1.335,1.404,-1
1.61,1.066,1.481,1
1.017,-1.067,1.479,-1
0.992,-1.66,1.474,-1
1.711,1.709,1.602,-1
1.389,1.84,1.699,1
1.748,-0.241,1.711,1
1.293,-0.339,1.724,1
1.647,-1.406,1.68,-1
1.539,-0.728,1.769,-1
1.804,0.217,1.853,1
1.771,1.514,1.809,-1
1.551,0.522,1.9,1
1.463,-1.899,1.956,1
3.46,0.756,1.924,-1
1.371,0.612,1.99,1
0.978,-1.563,2.087,1
1.464,-0.753,2.032,-1
1.247,-1.508,2.098,1
0.937,-0.287,2.138,1
1.437,1.592,2.078,-1
1.309,1.982,2.144,1
1.695,0.517,2.14,1
2.166,0.844,2.11,-1
1.615,0.79,2.263,1
1.247,0.192,2.261,-1
3.074,1.543,2.355,1
5.4,1.745,2.482,-1
4.899,1.781,2.492,-1
1.542,0.716,2.52,-1
1.491,1.172,2.595,-1
1.012,0.405,2.682,1
1.831,1.406,2.676,-1
1.083,0.939,2.709,-1
0.933,0.736,2.803,1
1.136,0.714,2.859,1
1.089,0.881,2.868,1
1.106,-0.886,2.915,1
1.51,0.886,2.887,-1
1.532,1.235,2.961,1
1.01,0.698,2.948,-1
1.059,0.848,3.037,1
0.913,0.385,3.045,1
1.149,0.97,3.049,1
1.399,-1.244,3.078,1
1.049,0.699,3.093,1
1.123,0.379,3.037,-1
0.922,0.48,-3.128,1
1.269,2.415,-1.824,-1
1.321,2.195,-1.649,1
1.01,2.398,-0.566,-1
1.623,2.181,-0.088,1
2.069,2.505,0.555,-1
1.248,2.209,0.655,1
1.046,2.114,0.736,-1
1.76,2.383,1.054,-1
1.124,2.509,1.147,-1
4.196,2.364,1.4,-1
1.005,2.269,1.403,-1
1.426,2.308,1.594,1
0.955,2.227,2.038,-1
0.916,2.233,2.176,1
0.933,2.124,2.208,1
2.912,2.152,2.154,-1
1.997,2.331,2.626,1
1.058,2.493,3.025,1
3.734,2.369,3.084,1
1.995,-2.227,-2.768,1
1.121,-2.297,-2.548,-1
1.07,-1.991,-2.253,-1
1.422,-2.315,-1.964,-1
1.292,-2.238,-1.568,-1
0.939,-1.901,-0.682,-1
1.413,-2.237,-0.334,1
1.176,-2.068,0.303,1
0.923,-2.305,0.302,-1
1.071,-2.092,0.5,-1
1.356,-2.014,0.859,1
1.148,-2.34,1.679,-1
1.008,-2.277,1.809,-1
1.329,-2.215,1.973,1
1.637,-2.341,2.243,1
0.927,-2.336,2.292,1
2.7,-2.071,2.592,1
1.237,-2.346,3.141,1
1.382,-2.086,3.103,-1
1.314,1.816,-3.052,1
1.053,-0.647,-2.59,1
1.519,-0.398,-0.042,1
1.094,-0.654,1.943,-1
1.175,-0.793,2.211,-1
0.741,0.443,-3.025,1
0.76,-1.428,-2.995,1
0.845,-0.296,-3.092,-1
0.66,1.727,-3.035,-1
0.682,-1.802,-2.808,1
0.899,-0.788,-2.906,-1
0.497,0.578,-2.909,-1
0.81,1.003,-2.726,1
0.712,-1.104,-2.631,1
0.629,0.966,-2.615,1
0.747,1.181,-2.576,1
0.893,0.503,-2.649,-1
0.619,0.178,-2.517,1
0.505,1.755,-2.628,-1
0.626,-1.099,-2.292,1
0.68,-1.429,-2.395,-1
0.789,-1.817,-2.355,-1
0.762,1.908,-2.333,-1
0.806,1.946,-2.177,-1
0.652,-0.686,-2.052,1
0.612,-0.572,-2.007,1
0.523,1.821,-1.755,1
0.578,-0.566,-1.772,-1
0.799,-0.759,-1.694,-1
0.646,-0.921,-1.69,-1
0.848,-0.654,-1.601,-1
0.652,-1.719,-1.482,-1
0.527,0.885,-1.289,1
0.589,-1.686,-1.407,-1
0.543,-1.825,-1.229,1
0.706,-0.87,-1.21,1
