2.19,-1.739,-3.13,-1
2.074,0.011,-3.087,1
3.052,2.096,-3.075,1
2.395,-1.647,-3.092,-1
0.964,0.232,-3.028,1
2.592,-1.543,-3.037,1
1.451,2.068,-3.017,-1
1.703,1.493,-2.985,-1
1.017,0.087,-2.988,-1
1.321,1.888,-2.957,-1
1.142,0.194,-2.955,-1
2.138,-0.974,-2.847,1
0.971,-1.214,-2.812,1
0.965,-1.062,-2.878,-1
1.59,0.307,-2.792,1
1.503,-0.084,-2.723,-1
1.025,1.381,-2.425,-1
1.466,1.508,-2.38,-1
1.244,1.301,-2.261,-1
2.032,-1.397,-2.18,1
1.472,1.097,-2.149,1
1.245,0.736,-2.101,1
1.141,-0.403,-2.146,-1
1.454,-1.037,-2.113,-1
1.976,0.403,-2.101,-1
1.882,0.639,-2.086,-1
1.002,-0.237,-2.003,1
2.638,0.11,-2.053,-1
2.108,1.307,-1.956,1
0.994,1.823,-1.97,-1
1.6,0.623,-1.859,1
1.431,0.989,-1.823,1
1.91,-0.537,-1.793,1
3.212,0.124,-1.801,1
1.8,1.588,-1.82,-1
1.579,0.945,-1.696,1
2.068,-1.853,-1.685,1
1.445,-0.651,-1.671,-1
1.75,-0.058,-1.505,1
1.558,-0.618,-1.401,1
1.501,-0.874,-1.388,1
2.315,-0.696,-1.423,-1
1.185,-1.388,-1.355,1
2.224,0.782,-1.352,1
0.959,1.014,-1.351,-1
0.989,0.139,-1.345,-1
1.112,-0.613,-1.333,-1
1.256,0.112,-1.159,-1
1.275,-1.685,-1.091,1
1.09,0.185,-1.054,-1
1.107,0.333,-0.858,1
1.039,-0.202,-0.8,1
1.463,0.001,-0.76,1
1.668,-1.06,-0.689,1
2.52,-0.576,-0.597,-1
1.591,0.61,-0.522,1
1.554,-1.809,-0.533,-1
1.132,-0.468,-0.526,-1
1.717,-0.974,-0.429,1
1,0.396,-0.482,-1
2.119,1.025,-0.375,-1
1.857,-1.298,-0.332,-1
0.965,1.867,-0.331,-1
1.075,-0.019,-0.248,1
0.923,0.38,-0.301,-1
1.271,0.932,-0.211,1
0.96,0.415,-0.172,1
0.911,0.858,-0.261,-1
2.081,-1.829,-0.153,1
0.978,-0.359,-0.071,1
1.753,-1.741,-0.131,-1
1.212,-0.852,-0.118,-1
0.885,-0.842,-0.11,-1
1.042,-0.543,0.066,1
1.097,-1.094,0.07,1
1.949,1.977,0.065,1
1.301,-0.708,0.076,1
1.512,-1.73,0.104,1
1.023,0.446,0.08,-1
2.275,0.047,0.184,1
1.089,1.197,0.212,1
2.015,-1.286,0.201,-1
1.518,0.782,0.262,1
1.402,0.261,0.235,-1
0.889,1.75,0.342,1
1.527,0.521,0.318,1
0.953,-0.717,0.249,-1
1.325,1.233,0.26,-1
1.096,-0.032,0.402,1
1.081,0.736,0.333,-1
1.96,-1.284,0.354,-1
1.413,-0.253,0.369,-1
2.649,-1.587,0.432,1
1.051,-0.119,0.503,1
1.012,1.458,0.44,-1
1.461,1.484,0.519,1
0.861,2.061,0.45,-1
1.294,1.864,0.465,-1
1.165,-1.543,0.585,1
1.493,1.093,0.584,1
1.655,0.043,0.668,1
1.12,-0.821,0.684,1
1.35,1.199,0.639,-1
1.046,-0.733,0.69,-1
1.656,-0.982,0.765,-1
1.723,0.712,0.899,1
2.285,-0.69,0.862,-1
1.064,-1.1,0.862,-1
1.197,-1.075,0.893,-1
0.989,-0.305,0.981,-1
1.286,-0.839,1.001,-1
1.788,-0.748,1.113,1
1.179,2.069,1.146,1
1.264,-0.224,1.172,1
1.69,0.263,1.135,-1
