2.464,-0.703,-2.966,1
2.688,2.086,-2.957,1
1.569,-1.758,-2.916,1
1.81,1.843,-2.83,-1
1.37,1.005,-2.752,1
1.075,0.043,-2.808,-1
1.634,1.203,-2.712,1
1.273,1.623,-2.691,-1
1.43,0.612,-2.6,1
2.319,-0.737,-2.623,-1
0.993,-1.25,-2.548,1
1.831,1.579,-2.543,-1
1.144,-0.963,-2.378,1
0.931,-1.163,-2.399,-1
1.353,-1.002,-2.254,1
2.087,1.189,-2.23,1
0.977,0.547,-2.277,-1
1.081,-0.656,-2.182,1
1.231,-1.147,-2.253,-1
1.264,1.172,-2.231,-1
0.991,-1.777,-2.133,1
1.31,0.367,-2.095,1
1.409,-0.51,-2.133,-1
1.057,-0.778,-1.974,1
1.32,-0.731,-2.003,-1
1.711,0.569,-1.83,-1
2.084,0.515,-1.816,-1
1.535,-1.005,-1.747,1
0.983,-0.003,-1.714,1
1.938,0.618,-1.665,1
1.018,0.679,-1.641,1
0.906,1.055,-1.613,1
1.07,1.359,-1.549,1
1.251,-0.378,-1.443,1
1.045,-0.47,-1.5,-1
1.202,-0.958,-1.414,1
5.119,1.538,-1.391,-1
1.052,0.218,-1.421,-1
1.304,0.228,-1.345,1
1.162,-0.432,-1.331,1
1,-0.701,-1.32,1
1.466,-0.964,-1.343,-1
1.471,-1.191,-1.194,1
0.883,-1.301,-1.206,-1
1.799,0.873,-1.067,-1
2.574,1.575,-1.056,-1
0.99,0.746,-0.965,1
0.878,-0.892,-1.045,-1
2.6,-0.146,-0.986,-1
1.75,0.57,-0.925,1
0.996,0.579,-0.936,-1
1.64,0.1,-0.913,-1
0.974,-0.469,-0.867,-1
1.174,0.291,-0.839,-1
5.984,0.992,-0.784,-1
1.003,-0.189,-0.778,-1
1.936,-1.093,-0.717,1
0.967,0.749,-0.678,1
1.234,0.972,-0.722,-1
1.176,-1.491,-0.689,-1
0.901,0.176,-0.579,1
1.228,-0.732,-0.586,1
1.946,0.031,-0.584,1
1.63,-1.549,-0.476,1
1.53,0.252,-0.46,-1
1.882,-0.022,-0.425,-1
1.711,1.162,-0.356,1
2.387,-1.086,-0.392,-1
1.673,-0.714,-0.369,-1
1.672,1.057,-0.311,-1
0.962,-0.342,-0.325,-1
2.375,0.078,-0.255,1
1.94,-0.13,-0.182,1
1.611,0.405,-0.185,-1
1.439,1.897,-0.188,-1
1.007,2.049,-0.111,1
0.946,0.535,-0.183,-1
1.65,0.345,-0.051,1
1.153,-0.689,-0.026,1
1.626,1.304,-0.068,-1
1.332,-1.112,0.017,1
2.507,0.518,-0.02,-1
2.246,-1.354,0.025,1
1.051,0.169,0.065,1
1.037,0.905,0.009,-1
2.63,0.598,0.192,-1
1.328,0.231,0.199,-1
1.624,-0.656,0.271,1
1.66,-1.765,0.279,1
1.037,0.207,0.369,-1
1.88,0.782,0.422,-1
1.719,-0.172,0.425,-1
1.066,0.069,0.411,-1
1.804,0.572,0.548,1
0.995,-0.283,0.773,-1
1.638,-1.714,0.865,-1
1.249,-0.659,0.93,1
1.032,-1.345,0.901,-1
1.915,1.288,1.104,1
1.077,-1.535,1.079,-1
2.154,1.913,1.144,1
1.142,-0.381,1.24,1
1.39,2.055,1.196,-1
1.892,-0.986,1.292,1
0.896,-0.675,1.323,1
1.152,1.239,1.345,1
1.209,0.725,1.404,-1
1.058,-0.358,1.553,1
1.594,1.596,1.673,1
1.201,-0.348,1.665,-1
1.05,0.436,1.811,1
1.233,-0.01,1.746,-1
1.805,-0.906,1.861,1
1.712,2.107,1.814,-1
3.409,0.277,1.829,-1
1.168,-0.324,1.901,1
1.063,0.226,1.838,-1
2.006,-0.442,1.9,1
1.126,0.676,1.94,1
1.069,-0.399,1.943,-1
1.435,2.028,1.992,-1
1.039,1.079,2.01,-1
1.057,-1.317,2.092,1
1.302,0.339,2.025,-1
1.254,-0.89,2.098,1
1.379,1.093,2.117,1
1.566,1.559,2.115,1
1.635,-0.015,2.105,-1
1.369,-1.163,2.133,-1
1.39,0.09,2.147,-1
2.786,-0.057,2.188,-1
2.074,-0.461,2.216,-1
2.072,-1.777,2.276,1
2.039,1.003,2.284,-1
1.458,0.447,2.341,1
1.053,1.383,2.29,-1
0.895,1.549,2.345,-1
1.024,1.612,2.454,1
2.163,1.541,2.565,-1
0.92,0.64,2.712,1
1.287,1.576,2.64,-1
1.055,0.902,2.744,1
2.43,-0.69,2.783,1
2.229,-0.999,2.753,-1
