1.386,0.102,-3.026,1
0.925,-0.157,-2.974,1
1.985,-1.713,-2.885,1
1.035,0.012,-2.831,1
4.241,-0.581,-2.841,-1
0.982,-0.856,-2.873,-1
1.006,0.759,-2.747,1
1.604,1.003,-2.75,1
2.169,-1.224,-2.657,1
1.234,-0.196,-2.692,-1
1.572,-1.837,-2.628,1
1.601,-0.443,-2.624,1
1.477,0.064,-2.606,1
1.137,0.443,-2.559,-1
1.755,-1.834,-2.532,-1
1.706,0.005,-2.473,-1
1.13,1.553,-2.388,1
0.879,-1.914,-2.354,1
0.933,-0.254,-2.324,1
1.189,0.928,-2.404,-1
1.703,-0.9,-2.37,-1
1.185,0.282,-2.373,-1
0.963,0.139,-2.263,1
1.7,-2.094,-2.302,-1
1.183,-1.219,-2.284,-1
1.141,-1.134,-2.235,-1
1.007,0.336,-2.142,1
0.893,1.652,-2.21,-1
1.91,-1.056,-2.185,-1
3.48,-0.689,-2.173,-1
1.184,0.92,-2.08,1
1.799,-0.734,-2.049,1
1.37,-0.241,-2.103,-1
1.193,0.79,-2.015,1
2.659,0.904,-2.014,1
1.379,-1.79,-1.996,1
1.897,0.391,-1.986,1
1.207,1.2,-1.948,1
1.141,0.358,-1.915,-1
1.21,1.653,-1.897,-1
0.963,0.4,-1.768,1
1.029,-0.47,-1.844,-1
1.914,0.187,-1.794,-1
1.04,1.076,-1.755,-1
1.474,-0.887,-1.674,1
1.232,-1.56,-1.654,1
1.715,-0.264,-1.668,-1
1.131,-0.015,-1.679,-1
1.537,-0.526,-1.602,1
0.907,-1.734,-1.631,-1
1.995,-1.143,-1.545,1
1.41,1.496,-1.59,-1
1.487,-1.937,-1.579,-1
1.023,0.051,-1.583,-1
1.166,0.451,-1.485,1
1.422,-1.532,-1.545,-1
1.682,-0.852,-1.251,1
0.982,0.517,-1.291,-1
0.991,1.623,-1.114,1
1.427,-2.087,-1.136,-1
0.995,1.265,-1.046,1
1.567,-0.92,-0.981,1
0.985,-1.291,-0.974,-1
2.445,0.097,-0.908,1
5.114,-1.24,-0.859,1
1.695,1.688,-0.715,1
1.385,-1.699,-0.564,-1
0.821,-2.144,-0.564,-1
1.347,-0.835,-0.417,1
1.07,0.236,-0.402,1
0.92,0.217,-0.49,-1
1.478,-0.441,-0.337,1
1.024,0.036,-0.17,1
1.152,-0.272,-0.134,1
1.033,0.214,-0.036,-1
0.976,-0.692,-0.026,-1
1.141,-1.588,0.116,1
0.953,-0.449,0.138,1
2.018,0.954,0.128,1
1.057,-0.548,0.158,1
1.434,-1.095,0.199,-1
2.125,0.123,0.287,1
0.894,-1.457,0.325,1
0.986,-0.408,0.289,-1
1.486,-0.776,0.366,1
1.989,0.118,0.322,-1
2.898,-0.344,0.376,-1
1.267,-0.414,0.363,-1
1.179,0.558,0.415,-1
1.029,-1.893,0.528,-1
1.3,1.021,0.568,-1
1.117,0.205,0.59,-1
1.336,0.918,0.715,-1
2.969,0.72,0.822,1
2.592,-1.657,1.024,1
