1.434,1.031,-3.051,1
3.977,-0.009,-3.087,-1
1.344,-2.024,-3.01,1
2.504,0.308,-3.014,1
2.707,1.636,-2.973,1
1.144,1.395,-2.991,-1
1.261,-1.678,-2.986,-1
1.253,0.664,-2.918,-1
1.514,-0.005,-2.906,-1
1.118,-1.299,-2.786,1
1.412,-0.174,-2.849,-1
1.191,-0.098,-2.762,1
0.98,-0.187,-2.841,-1
0.884,-0.849,-2.824,-1
1.157,-1.42,-2.788,-1
2.146,-1.878,-2.709,1
1.689,0.995,-2.683,1
3.431,-1.785,-2.721,-1
0.995,-0.002,-2.642,1
0.891,1.21,-2.614,1
1.271,-0.715,-2.629,1
2.906,0.428,-2.608,-1
1.199,-2.089,-2.538,1
1.677,1.396,-2.549,-1
0.943,-0.583,-2.429,1
0.917,-0.079,-2.4,1
3.184,1.576,-2.457,-1
0.916,-1.278,-2.37,1
1.041,-1.02,-2.437,-1
1.655,1.001,-2.394,-1
1.303,0.896,-2.389,-1
1.081,0.037,-2.282,1
1.635,-0.567,-2.285,-1
1.831,-2.13,-2.176,1
0.994,-0.278,-2.194,-1
5.721,1.252,-2.14,1
1.386,1.621,-2.035,1
2.572,-0.05,-2.079,-1
1.001,1.5,-2.004,1
2.16,1.321,-2.006,-1
1.8,-1.95,-1.999,-1
1.123,-0.125,-2.002,-1
1.118,-1.233,-1.855,1
1.14,-0.962,-1.835,-1
1.455,0.656,-1.724,1
0.96,0.491,-1.772,-1
1.031,1.71,-1.754,-1
1.452,-0.246,-1.531,1
0.868,0.916,-1.461,-1
1.053,-1.96,-1.322,1
1.227,0.226,-1.27,1
2.332,-1.718,-1.261,1
3.244,-1.724,-1.238,1
1.687,-1.335,-1.225,1
1.992,0.233,-1.264,-1
1.894,-1.284,-1.215,1
1.21,1.721,-1.255,-1
0.996,0.651,-1.17,1
1.245,1.029,-1.235,-1
2.614,0.647,-1.119,1
1.132,1.136,-1.018,1
1.649,-1.841,-0.999,1
2.622,-0.381,-0.989,1
2.469,0.616,-1.002,-1
1.041,0.273,-0.917,1
1.056,-0.49,-0.986,-1
1.796,-1.792,-0.92,1
1.672,-0.922,-0.924,-1
2.126,-0.607,-0.875,1
1.078,1.099,-0.907,-1
3.159,-1.099,-0.846,1
1.418,0.333,-0.758,-1
1.636,-1.507,-0.746,-1
0.995,0.908,-0.642,1
1.394,1.091,-0.712,-1
0.926,0.792,-0.69,-1
1.102,0.44,-0.527,1
0.923,0.066,-0.467,1
1.302,0.433,-0.547,-1
1.312,1.619,-0.48,1
1.574,-0.096,-0.453,1
1.951,1.385,-0.48,-1
2.25,0.152,-0.415,1
1.783,-0.038,-0.369,1
1.899,-0.084,-0.368,-1
0.966,0.513,-0.302,1
1.634,0.842,-0.352,-1
5.97,-0.426,-0.315,1
0.903,-1.544,-0.361,-1
0.931,-0.52,-0.315,-1
1.503,-0.654,-0.226,1
1.099,-0.39,-0.209,1
1.69,0.542,-0.266,-1
1.058,-1.487,-0.276,-1
1.021,1.319,-0.176,1
1.44,-2.025,-0.218,-1
2.539,-0.642,-0.149,1
1.595,-0.742,-0.135,1
1.162,-1.188,-0.196,-1
0.959,0.566,-0.194,-1
1,-0.109,-0.184,-1
1.52,-0.15,-0.072,1
1.438,-1.431,-0.02,1
0.929,0.813,-0.063,-1
1.605,0.392,0.018,1
1.384,-1.96,-0.003,-1
2.082,-2.163,0.066,1
1.306,-1.713,0.083,1
2.41,1.559,0.115,1
1.415,1.036,0.205,1
1.966,-0.029,0.247,1
1.024,0.59,0.186,-1
1.537,0.885,0.284,1
1.053,-1.873,0.219,-1
1.254,-1.755,0.351,-1
1.161,-0.281,0.474,1
1.686,-1.032,0.492,1
1.158,-0.174,0.531,1
2.295,0.362,0.518,-1
1.261,-1.245,0.673,1
1.093,0.092,0.719,1
0.988,1.321,0.752,1
1.168,0.802,0.774,1
0.937,1.025,0.734,-1
1.025,-0.58,0.756,-1
2.223,1.44,0.934,1
1.034,-0.739,0.891,-1
1.143,-1.798,0.973,1
1.107,0.37,1.065,1
1.127,0.092,1.01,-1
1.41,0.807,1.152,1
2.725,-0.195,1.214,1
2.573,1.855,1.259,-1
1.026,1.272,1.35,1
0.951,1.052,1.364,-1
1.187,0.677,1.442,1
1.153,1.134,1.455,1
1.256,0.562,1.497,1
0.96,1.456,1.513,1
1.183,-1.256,1.606,1
1.497,-1.398,1.612,-1
1.118,1.346,1.627,-1
1.044,0.562,1.72,1
1.785,0.551,1.674,-1
0.944,1.747,1.778,-1
1.505,-1.595,1.809,-1
1.463,1.277,1.816,-1
2.159,-0.295,1.833,-1
1.24,-0.956,1.936,1
2.185,-2.073,1.901,-1
1.462,1.61,1.982,1
1.139,-1.636,2.069,1
1.065,0.263,2.071,1
1.051,-1.13,2.071,-1
1.455,1.828,2.166,1
2.224,1.648,2.198,1
1.789,-0.75,2.2,1
1.463,-0.443,2.194,-1
0.924,1.364,2.211,-1
1.657,-0.664,2.233,-1
0.962,-1.847,2.317,1
1.267,1.11,2.328,1
0.965,0.615,2.258,-1
0.902,-2.084,2.262,-1
4.589,0.464,2.325,1
1.419,1.657,2.356,-1
0.942,0.452,2.544,-1
1.466,0.147,2.724,1
1.06,1.468,2.673,-1
1.29,-0.327,2.686,-1
0.949,0.469,2.699,-1
0.906,-1.053,2.718,-1
1.06,-2.009,2.779,-1
1.233,0.76,2.953,1
1.161,0.224,2.992,1
0.954,-2.003,2.934,-1
1.085,-1.574,3.094,-1
1.715,2.32,-3.1,1
1.201,2.219,-3.089,1
1.146,2,-2.776,-1
3.873,2.132,-2.656,-1
1.237,2.211,-2.478,1
0.844,2.007,-2.427,-1
0.911,2.24,-1.748,1
1.089,2.352,-0.158,1
0.967,2.337,0.624,-1
3.211,2.159,1.058,1
1.524,2.158,1.589,1
1.364,2.121,1.649,-1
1.123,2.27,1.712,1
1.181,2.253,1.822,1
1.681,2.068,1.841,-1
1.57,2.145,1.916,1
3.498,1.989,2.131,1
1.441,2.029,2.251,-1
1.888,2.256,2.293,-1
0.995,2.124,2.451,1
1.158,1.958,2.717,-1
1.595,2.042,2.948,-1
1.41,2.017,3.126,1
0.916,-2.468,-2.467,1
1.078,-2.181,-2.261,-1
1.197,-2.223,-1.99,1
1.238,-2.488,-2.059,-1
0.97,-2.414,-2.012,-1
1.012,-2.296,-1.474,1
0.934,-2.003,-1.28,-1
2.448,-2.181,-0.821,-1
0.951,-2.258,-0.61,-1
1.236,-2.134,0.315,1
2.157,-2.089,1.898,-1
1.954,-2.034,2.431,1
1.122,-2.095,2.585,1
1.052,-2.417,2.573,-1
1.527,-2.114,2.593,-1
1.347,-2.426,2.85,-1
1.733,1.251,-1.51,-1
1.149,-0.615,-0.86,1
0.931,-1.036,-0.51,1
0.773,-2.144,-0.359,1
1.297,-0.209,0.22,1
1.082,-0.866,0.297,-1
0.862,0.1,0.342,-1
1.012,-0.286,0.549,1
