1.007,0.368,-3.072,1
1.883,-0.866,-3.08,1
1.028,-0.913,-3.074,-1
1.141,1.8,-3.062,-1
0.914,-1.386,-2.944,1
1.315,-0.34,-2.94,1
0.968,-0.499,-2.882,1
1.375,-0.077,-2.816,1
1.48,-0.844,-2.736,1
1.153,-1.711,-2.792,-1
1.049,1.341,-2.69,1
1.024,0.976,-2.672,-1
1.801,0.621,-2.574,1
1.036,0.437,-2.534,1
1.064,-0.497,-2.577,-1
1.558,-1.066,-2.503,1
1.179,-0.022,-2.551,-1
1.064,-1.361,-2.472,-1
1.983,1.753,-2.403,1
1.106,-1.252,-2.442,-1
1.11,0.849,-2.416,-1
1.108,0.731,-2.332,-1
1.086,0.836,-2.315,-1
1.129,-1.599,-2.233,1
1.332,-0.678,-2.291,-1
1.24,-1.436,-1.924,1
1.42,-1.535,-1.669,-1
0.906,-0.786,-1.354,-1
1.197,-1.544,-1.3,-1
1.211,-1.201,-1.213,1
1.513,0.852,-1.237,-1
0.917,-1.585,-1.02,-1
1.448,0.351,-0.852,1
1.97,0.917,-0.834,1
1.655,-0.888,-0.791,1
1.287,0.155,-0.638,1
1.119,-0.079,-0.573,1
0.994,0.025,-0.558,-1
2.851,0.404,-0.378,1
0.979,0.536,-0.411,-1
1.162,0.383,-0.32,1
1.183,0.301,-0.363,-1
2.123,0.042,-0.342,-1
1.609,0.681,-0.344,-1
2.202,1.012,-0.249,1
1.451,0.078,-0.198,1
1.742,-0.12,-0.2,1
2.254,-1.517,-0.209,1
1.057,-0.362,-0.174,1
0.904,1.098,-0.178,-1
1.848,0.771,-0.139,-1
1.07,-1.078,-0.133,-1
1.014,-0.334,-0.032,1
2.144,1.665,-0.041,1
1.187,-0.093,-0.05,-1
1.264,0.877,-0.046,-1
1.419,0.738,-0.013,-1
0.896,1.15,0.061,1
1.475,1.923,0.068,1
1.259,-0.001,0.077,-1
1.335,0.34,0.23,1
1.016,0.569,0.242,1
1.317,1.255,0.234,1
1.024,0.157,0.255,-1
1.593,-1.431,0.274,-1
0.938,-1.688,0.263,-1
1.131,-0.1,0.353,1
0.971,-1.635,0.356,1
1.319,1.389,0.361,-1
1.471,-0.015,0.376,-1
1.636,0.964,0.426,1
