1.191,-0.085,3.121,-1
0.972,0.114,-3.084,1
1.849,1.211,-3.136,-1
0.939,-0.83,-3.028,1
1.277,1.495,-3.103,-1
1.221,-0.276,-3.025,1
0.886,-0.858,-3.008,1
1.596,-0.247,-3.015,1
0.915,-1.394,-2.996,1
1.625,-0.113,-2.995,1
1.289,-1.298,-2.971,1
3.782,-0.087,-2.975,-1
1.074,-0.06,-2.969,-1
1.206,-1.394,-2.88,1
1.96,-0.275,-2.93,-1
1.018,-0.959,-2.939,-1
1.32,-0.838,-2.825,1
1.21,0.512,-2.858,-1
1.247,0.605,-2.759,1
1.214,-0.437,-2.745,1
1.382,0.237,-2.785,-1
1.327,-1.366,-2.76,-1
1.083,-0.872,-2.694,-1
0.982,-0.635,-2.608,1
1.423,-1.056,-2.615,1
1.472,0.021,-2.536,1
0.905,-0.72,-2.574,-1
1.307,0.589,-2.546,-1
1.061,0.799,-2.551,-1
0.975,-1.317,-2.523,-1
2.478,0.935,-2.456,1
0.85,1.384,-2.462,-1
1.968,-0.143,-2.386,-1
1.954,-0.712,-2.354,-1
1.461,1.446,-2.18,1
1.028,2.151,-2.124,1
1.34,0.709,-2.123,1
0.897,-1.58,-2.148,-1
1.356,1.172,-2.061,-1
1.064,0.426,-2.022,-1
1.394,-0.33,-1.949,1
0.934,1.659,-1.835,1
1.187,-0.004,-1.839,-1
1.401,-1.062,-1.376,1
3.733,0.867,-1.269,1
1.36,-0.044,-1.227,1
1.045,2.014,-1.205,1
1.138,-0.503,-1.108,1
0.945,0.975,-1.182,-1
1.186,0.517,-1.033,1
1.428,1.465,-0.958,-1
0.932,-0.364,-0.86,1
0.942,1.482,-0.947,-1
1.04,1.363,-0.924,-1
0.985,-0.307,-0.801,-1
1.069,1.352,-0.793,-1
2.117,0.768,-0.722,1
1.153,0.406,-0.604,1
2.198,-0.809,-0.646,-1
1.505,-0.608,-0.642,-1
0.91,-0.836,-0.543,1
1.686,1.581,-0.605,-1
0.914,-0.613,-0.618,-1
2.262,2.091,-0.519,1
1.3,0.441,-0.496,1
1.686,-0.017,-0.494,1
2.182,2.046,-0.462,1
1.875,0.269,-0.502,-1
1.015,-1.156,-0.416,1
1.376,-0.5,-0.387,1
1.017,-0.906,-0.361,1
1.148,-0.564,-0.43,-1
1.199,0.578,-0.427,-1
1.113,2.256,-0.41,-1
1.419,0.921,-0.337,1
1.556,2.051,-0.288,1
0.951,-0.691,-0.344,-1
2.218,1.102,-0.278,1
0.978,0.276,-0.239,1
6.657,-0.917,-0.282,-1
1.476,-0.65,-0.289,-1
1.246,-0.558,-0.29,-1
1.245,0.133,-0.175,1
1.762,-0.727,-0.145,1
3.162,0.677,-0.134,1
1.063,-0.617,-0.157,-1
0.923,1.411,-0.156,-1
2.466,0.766,-0.073,1
0.938,1.382,-0.122,-1
1.087,-1.397,-0.085,-1
1.05,0.198,-0.016,-1
1.596,-1.171,0.066,1
1.777,0.525,0.026,-1
1.251,1.359,0.086,1
2.678,-0.28,0.183,-1
2.15,0.438,0.213,-1
1.102,-1.12,0.309,1
1.341,0.345,0.393,1
1.859,1.478,0.4,1
1.31,2.162,0.399,-1
1.093,-1.709,0.392,-1
1.07,-0.585,0.56,1
1.481,1.042,0.503,-1
1.078,1.492,0.631,1
1.964,-0.674,0.634,1
1.009,-1.556,0.701,1
3.463,-1.691,0.644,-1
1.013,1.04,0.718,1
4.716,0.55,0.735,1
1.613,1.512,0.803,-1
1.502,0.85,0.857,1
2.428,2.272,0.873,1
1.681,-1.744,0.893,1
1.931,-1.497,0.875,-1
1.085,1.064,0.885,-1
1.32,-0.546,1.064,1
2.719,-1.63,1.148,-1
1.118,0.184,1.296,1
1.902,-1.093,1.347,1
1.304,1.683,1.435,-1
1.905,-0.833,1.64,1
1.772,0.64,1.599,-1
1.258,0.936,1.594,-1
1.25,0.521,1.699,-1
2.222,-0.642,1.795,-1
1.269,0.294,1.8,-1
0.973,-0.521,1.886,1
1.306,0.789,1.882,1
1.122,-0.191,1.83,-1
1.494,0.927,1.898,1
0.99,0.453,1.834,-1
1.823,-0.311,1.969,1
0.901,-0.439,1.998,1
0.956,1.494,2.03,1
0.901,-0.113,2.064,1
3.691,-1.011,2.032,1
1.025,1.717,2.07,1
1.108,-1.651,2.009,-1
1.203,-0.993,2.028,-1
1.238,-1.044,2.243,1
1.223,-0.075,2.285,1
1.184,-0.041,2.288,1
1.009,2.075,2.305,1
1.123,0.649,2.285,-1
1.734,-1.117,2.35,1
1.582,1.137,2.552,-1
1.706,1.858,2.615,1
0.999,1.879,2.721,1
