0.996,-0.808,-3.076,1
1.699,-0.263,-3.08,1
1.629,0.854,-3.121,-1
1.821,0.294,-3.066,1
2.381,-0.7,-3.085,-1
1.011,-1.391,-3.017,-1
1.922,-1.374,-2.919,1
1,-0.495,-2.9,1
0.921,-0.468,-2.889,1
1.623,-1.614,-2.846,-1
2.527,0.752,-2.831,-1
1.019,-0.407,-2.733,1
1.139,-0.871,-2.807,-1
1.265,-0.735,-2.687,-1
0.937,-0.094,-2.699,-1
1.244,-1.672,-2.612,1
2.432,-0.767,-2.573,1
3.501,-1.264,-2.465,1
1.391,0.079,-2.44,1
1.43,-0.471,-2.342,-1
0.913,1.485,-2.22,1
1.004,-2.211,-2.007,1
1.972,-0.401,-1.95,1
1.528,-2.296,-1.763,1
1.188,-0.105,-1.62,1
1.551,-1.089,-1.671,-1
1.192,-2.229,-1.662,-1
1.853,-0.511,-1.568,1
1.078,0.959,-1.496,-1
1.705,1.087,-1.337,1
1.227,-1.129,-1.327,1
1.052,-1.785,-1.388,-1
1.063,1.198,-1.356,-1
2.331,0.655,-1.225,-1
1.291,1.333,-1.226,-1
1.333,0.466,-1.14,1
1.694,1.293,-1.175,-1
3.526,0.74,-1.089,1
0.925,-0.751,-0.97,1
1.635,-1.131,-1.04,-1
1.279,0.813,-0.886,1
1.278,-0.015,-0.881,1
2.109,-1.52,-0.866,1
1.148,1.025,-0.842,1
2.401,-0.205,-0.819,1
2.519,0.582,-0.847,-1
1.619,-0.868,-0.801,1
1.6,0.056,-0.768,1
1.54,0.68,-0.805,-1
1.121,-1.825,-0.809,-1
1.556,-0.178,-0.789,-1
0.963,1.04,-0.801,-1
0.951,-1.607,-0.678,1
1.165,-1.658,-0.668,1
1.341,0.607,-0.671,1
1.577,0.969,-0.668,1
1.432,-1.543,-0.662,1
1.975,1.286,-0.665,1
1.618,-0.905,-0.651,1
1.078,1.24,-0.616,1
2.35,0.037,-0.587,1
1.058,1.007,-0.551,1
1.324,-1.284,-0.547,1
0.93,-2.191,-0.522,1
1.363,-1.054,-0.588,-1
1.74,-1.825,-0.493,1
1.073,0.048,-0.435,1
1.593,0.817,-0.476,-1
1.129,-2.086,-0.41,-1
1.335,-1.585,-0.355,-1
1.299,-0.313,-0.28,1
1.551,0.959,-0.317,-1
0.967,-0.087,-0.232,1
2.429,-1.194,-0.186,1
1.695,-0.527,-0.171,-1
1.096,-1.097,-0.079,-1
1.66,0.01,0.047,1
1.398,-1.563,0.158,-1
1.02,-1.462,0.253,1
1.809,-2.228,0.246,1
1.208,1.373,0.335,1
1,1.19,0.38,1
1.325,0.875,0.397,1
1.08,-1.018,0.356,-1
1.049,1.16,0.403,-1
1.268,-0.6,0.502,1
1.227,-0.644,0.57,1
2.299,1.437,0.602,-1
1.652,-0.547,0.725,1
2.119,-0.954,0.684,-1
0.89,-1.613,0.788,1
1.769,-0.688,0.807,1
1.868,0.456,0.773,-1
1.352,-0.121,0.938,-1
1.395,-1.722,1.076,-1
1.825,1.462,1.137,1
2.462,-0.944,1.1,-1
2.365,-0.996,1.201,1
1.297,0.582,1.219,-1
2.203,-1.045,1.415,-1
1.081,0.398,1.485,1
1.094,1.611,1.515,1
1.123,1.344,1.816,1
0.925,-1.051,1.738,-1
0.899,-1.488,1.792,-1
1.674,0.626,1.869,-1
2.837,0.656,1.921,1
1.581,-1.015,1.948,1
3.133,-0.056,1.966,1
1.531,-1.198,1.942,-1
2.532,-2.298,1.994,1
1.704,0.147,2.002,-1
1.323,1.391,2.078,1
1.126,0.104,2.226,1
1.294,0.459,2.178,-1
2.155,-1.381,2.194,-1
1.2,0.515,2.251,1
1.486,1.294,2.22,-1
1.939,-1.184,2.239,-1
1.304,-0.912,2.263,-1
1.489,1.513,2.384,1
1.326,0.668,2.484,-1
1.129,-0.345,2.512,-1
1.518,0.61,2.602,1
2.154,1.098,2.589,-1
1.05,-0.508,2.67,1
1.018,0.362,2.687,1
1.112,1.225,2.675,-1
2.088,-1.016,2.738,1
1.371,1.445,2.74,-1
1.469,-1.623,2.813,1
1.103,1.089,2.776,-1
1.51,-0.854,2.833,-1
1.287,-0.77,2.956,1
1.282,0.449,2.978,1
2.188,-1.672,2.959,1
0.937,-0.025,2.998,1
1.097,-1.485,3.018,1
1.293,-1.254,3.025,1
1.158,0.84,3.034,1
1.125,-0.445,3.039,1
1.038,-0.561,3.094,1
1.17,-1.65,3.127,1
2.802,-1.646,3.091,-1
1.599,-1.434,3.091,-1
1.016,1.66,-1.562,-1
0.865,1.87,-0.919,1
1.84,1.879,-0.946,-1
1.102,1.957,-0.724,-1
3.043,2.019,-0.394,1
1.931,2.022,0.254,1
1.297,1.821,0.241,-1
1.199,1.808,0.278,-1
1.126,1.765,1.984,-1
1.643,1.949,2.031,-1
0.993,1.854,2.317,1
1.318,2.013,2.455,-1
1.336,2.075,2.87,-1
1.252,1.909,2.931,-1
1.008,-2.159,-1.167,1
1.095,-2.434,-0.969,1
2.008,-2.338,1.862,-1
0.992,-2.292,2.413,1
2.529,-2.427,2.743,-1
1.418,-0.578,-2.525,1
0.839,0.365,-2.289,-1
1.17,-1.123,-1.204,1
1.046,1.332,0.064,-1
1.83,1.467,2.601,-1
0.865,0.036,2.988,-1
0.655,-2.513,1.23,-1
0.663,-1.245,-3.036,-1
0.862,0.036,-2.922,1
0.883,0.195,-3,-1
1.124,-2.12,-2.95,-1
0.63,-1.071,-2.883,-1
0.5,0.809,-2.645,1
0.655,-0.319,-2.784,-1
0.509,-1.918,-2.586,1
0.88,-0.103,-2.71,-1
0.496,-1.961,-2.695,-1
0.497,-0.791,-2.46,1
0.712,-0.505,-2.383,1
0.754,-0.113,-2.296,1
0.624,-0.919,-2.318,-1
0.64,0.249,-2.306,-1
0.51,-1.642,-2.123,1
0.734,-0.88,-2.256,-1
0.764,-0.439,-2.062,1
0.54,-0.889,-2.065,-1
0.492,-0.589,-1.86,1
0.649,0.935,-1.88,1
0.583,0.748,-1.972,-1
0.543,-0.92,-1.787,1
0.563,1.565,-1.772,1
0.804,0.679,-1.776,-1
0.671,-0.55,-1.461,1
0.715,-0.971,-1.514,-1
0.533,1.03,-1.359,1
0.667,-1.883,-1.439,-1
0.792,-1.647,-1.254,1
0.564,0.344,-1.163,1
0.625,-1.954,-1.064,1
0.631,0.564,-1.169,-1
0.784,-0.729,-1.117,-1
0.645,0.971,-1.103,-1
0.555,-1.818,-1.079,-1
1.024,-0.105,-0.921,1
0.795,-0.772,-1.001,-1
0.501,0.085,-0.972,-1
0.761,1.457,-0.832,-1
0.541,-0.197,-0.695,1
0.653,0.271,-0.614,1
0.682,0.558,-0.727,-1
0.884,0.803,-0.695,-1
0.873,0.961,-0.574,1
0.759,-1.338,-0.655,-1
0.824,-1.744,-0.525,1
0.602,-1.545,-0.627,-1
0.761,-0.084,-0.444,1
0.904,0.156,-0.441,-1
0.504,-0.773,-0.463,-1
0.959,0.414,-0.331,1
0.835,-2.137,-0.383,-1
0.847,0.85,-0.261,1
0.623,-2.112,-0.241,1
0.586,-1.098,-0.185,1
0.615,-0.911,-0.241,-1
0.914,0.755,0.019,1
0.528,-0.705,-0.072,-1
0.641,-0.111,0.07,1
0.827,-0.378,0.103,1
0.754,-0.868,0.201,1
0.623,-0.715,0.079,-1
0.621,-1.354,0.083,-1
0.617,0.159,0.285,1
0.686,-0.611,0.156,-1
0.692,-1.871,0.356,1
0.688,0.545,0.369,1
0.629,-2.01,0.288,-1
0.782,-0.491,0.599,1
0.694,-2.073,0.641,1
0.892,0.8,0.817,1
0.506,0.27,0.76,-1
0.497,-1.761,1.086,1
0.797,-0.133,1.146,1
0.656,-0.322,1.067,-1
0.548,0.578,1.271,1
0.646,-0.089,1.142,-1
0.626,0.237,1.463,1
0.77,-2.043,1.383,-1
0.756,0.612,1.507,1
0.65,0.372,1.632,-1
0.788,0.995,1.79,-1
0.773,-1.148,1.983,1
0.674,-0.374,1.896,-1
0.558,-1.762,1.901,-1
0.718,-1.511,2.266,1
0.747,-0.624,2.618,1
0.659,0.998,2.616,-1
0.696,-0.108,2.693,-1
0.626,1.556,2.862,1
0.507,1.584,2.94,1
0.575,0.597,2.935,1
0.825,1.033,2.824,-1
0.737,1.544,2.933,1
0.923,-0.301,2.933,1
0.7,-0.466,2.955,1
0.678,0.52,2.93,-1
0.589,-0.36,2.934,-1
0.7,1.887,-1.709,1
0.763,1.791,-1.59,-1
0.898,1.684,-1.311,-1
0.801,1.707,-0.981,-1
0.829,1.677,-0.726,1
0.491,1.814,-0.667,1
0.676,2.05,-0.289,1
0.782,1.947,-0.255,1
0.711,1.981,-0.252,-1
0.769,1.841,0.1,1
0.585,1.746,0.358,-1
0.793,2.032,0.66,1
0.743,1.869,0.966,1
0.856,2.089,1.714,1
0.647,2.042,2.182,1
0.573,2.028,2.367,1
0.67,1.734,2.431,1
0.506,1.749,2.368,-1
0.619,1.925,2.764,-1
0.587,1.899,2.791,-1
0.795,2.018,3.088,-1
0.743,-2.488,-2.985,-1
0.664,-2.368,-2.465,1
0.704,-2.374,-2.489,-1
0.773,-2.381,-1.394,1
0.519,-2.423,-1.522,-1
0.655,-2.3,-0.876,1
0.723,-2.14,-0.289,1
0.51,-2.326,1.117,-1
0.675,-2.139,1.615,-1
0.68,-2.169,2.545,1
0.69,-2.376,2.861,-1
1.743,0.877,-1.341,1
1.808,0.365,-0.67,-1
1.982,-2.044,-0.054,1
1.011,-0.587,1.633,1
1.249,0.916,2.296,1
1.355,-0.384,-3.116,-1
1.01,-0.367,-1.461,-1
1.119,-1.05,0.558,1
0.959,-1.569,1.417,1
1.554,-0.381,1.683,-1
