5.274,-0.493,-3.085,1
1.668,-0.298,-3.092,-1
1.256,-0.339,-3.003,1
1.647,-0.204,-2.924,1
1.066,-0.387,-2.972,-1
1.034,0.347,-2.957,-1
1.044,1.662,-2.874,1
1.456,1.059,-2.83,1
2.978,-1.758,-2.816,1
1.026,0.295,-2.851,-1
2.63,0.504,-2.711,1
0.937,-0.468,-2.663,1
1.833,1.026,-2.733,-1
0.92,0.95,-2.646,1
1.389,1.058,-2.654,1
1.911,-1.262,-2.699,-1
1.042,1.841,-2.605,1
1.622,0.523,-2.664,-1
2.18,0.481,-2.594,-1
0.977,0.262,-2.496,1
1.417,-1.169,-2.54,-1
1.211,-0.235,-2.474,1
1.46,-0.926,-2.526,-1
1.552,1.494,-2.343,-1
1.253,-1.048,-2.26,1
0.927,1.872,-2.23,1
1.668,-1.896,-2.263,-1
1.489,1.898,-2.256,-1
1.232,-1.881,-2.158,1
1.227,1.182,-2.028,1
1.107,-0.546,-2.004,1
0.898,-1.661,-1.993,1
1.07,1.862,-2.06,-1
1.175,-0.271,-1.922,1
1.029,0.04,-1.966,-1
1.242,0.474,-1.844,1
1.145,-1.84,-1.799,1
1.262,-0.786,-1.831,-1
2.371,1.085,-1.755,1
4.402,1.209,-1.749,1
3.533,0.495,-1.546,1
2.172,1.49,-1.415,1
1.294,1.16,-1.38,-1
1.808,0.482,-1.319,1
1.786,-0.563,-1.334,-1
1.112,-0.606,-1.149,1
1.383,0.277,-1.142,-1
1.773,1.349,-1.046,-1
0.969,0.5,-0.994,-1
1.57,-0.836,-0.856,1
0.999,-0.008,-0.808,1
1.578,0.15,-0.491,-1
1.894,-0.628,-0.429,1
1.663,-0.302,-0.41,1
1.037,-0.34,-0.461,-1
1.064,-2.058,-0.424,-1
1.725,1.044,-0.351,1
0.949,0.62,-0.327,1
1.207,-2.079,-0.379,-1
1.244,0.057,-0.292,1
1.196,-0.556,-0.301,-1
1.786,-1.081,-0.238,1
1.114,1.762,-0.294,-1
1.224,1.546,-0.21,1
1.222,1.059,-0.169,1
0.98,-1.91,-0.228,-1
1.143,0.406,-0.145,1
0.894,1.596,-0.034,1
1.048,-0.679,-0.08,-1
1.243,0.988,-0.049,-1
0.943,1.148,-0.043,-1
1.196,1.76,-0.029,-1
1.524,-2.054,0.089,1
1.381,-0.247,0.12,1
1.369,1.964,0.148,-1
1.083,0.812,0.217,1
0.938,-0.562,0.155,-1
1.195,0.497,0.193,-1
4.001,1.219,0.25,1
3.259,1.176,0.267,-1
1.875,-1.767,0.262,-1
1.582,1.894,0.277,-1
1.872,-0.012,0.375,1
1.208,0.641,0.346,-1
1.198,1.679,0.46,1
1.067,-1.486,0.537,1
1.998,-1.882,0.501,-1
1.343,0.414,0.565,1
1.129,1.124,0.574,1
1.003,0.817,0.673,1
1.132,-0.437,0.698,1
1.44,1.928,0.714,1
1.496,-0.229,0.67,-1
3.011,1.84,0.757,-1
2.073,0.607,0.847,1
1.613,0.308,0.85,-1
0.965,1.458,0.852,-1
0.846,1.698,0.918,-1
1.119,-1.551,1.012,1
1.065,1.734,0.945,-1
1.433,0.44,0.995,-1
1.361,-1.647,1.253,1
2.067,1.62,1.276,1
1.423,-0.656,1.249,-1
1.521,0.912,1.343,-1
1.587,1.235,1.524,1
0.928,-1.225,1.58,1
0.99,-0.262,1.649,1
0.92,0.887,1.724,1
1.286,-1.476,1.659,-1
0.914,0.093,1.737,1
1.266,-0.63,1.692,-1
1.194,-1.331,1.703,-1
3.894,1.485,1.777,1
1.064,0.153,1.734,-1
1.529,1.154,1.811,1
1.191,-0.588,1.833,-1
1.079,1.327,1.924,1
1.003,0.852,1.883,-1
1.543,1.273,1.921,-1
1.223,-0.767,1.951,-1
1.25,-1.021,1.961,-1
1.233,0.474,2.085,1
1.309,1.837,2.068,-1
1.344,-1.753,2.089,-1
1.261,-0.034,2.174,1
1.805,-1.935,2.174,1
4.783,1.445,2.157,-1
1.221,0.191,2.204,1
1.614,0.588,2.197,-1
1.82,1.479,2.249,1
1.373,1.85,2.421,-1
2.125,0.191,2.564,-1
1.145,0.608,2.705,1
1.03,1.797,2.661,-1
1.095,0.901,2.69,-1
1.829,-1.392,2.754,-1
1.682,-1.865,2.801,1
0.894,-2.037,2.79,-1
0.959,-1.619,2.841,-1
0.986,-0.374,2.85,-1
1.096,-0.587,2.944,1
1.019,1.246,2.955,1
1.594,-0.591,2.891,-1
1.191,0.548,2.918,-1
1.355,1.233,3.005,1
1.198,0.485,3.092,1
1.041,-0.38,3.017,-1
1.283,0.689,3.097,1
0.963,-0.639,-3.132,1
1.201,2.151,-2.9,-1
1.108,2.097,-2.132,1
1.304,2.001,-2.013,1
0.984,2.188,-1.856,1
1.214,2.379,-0.767,1
1.182,2.295,-0.769,-1
1.401,2.003,-0.578,1
1.385,2.184,-0.541,-1
1.173,2.016,-0.351,-1
1.267,1.998,-0.106,1
1.612,2.422,0.485,1
1.2,2.504,0.462,-1
1.801,2.166,0.884,-1
2.412,2.146,1.864,-1
2.294,2.34,2.111,-1
1.336,2.233,2.384,-1
1.205,2.163,2.742,-1
1.367,2.228,2.818,1
2.173,-2.445,-3.096,1
1.79,-2.376,-2.246,1
1.261,-2.201,-1.951,-1
0.961,-2.139,-1.488,1
1.428,-2.468,-0.497,-1
1.516,-2.119,0.042,1
2.339,-2.224,1.262,1
0.837,-2.377,1.269,-1
1.653,-2.424,2.413,1
1.236,-2.097,2.417,-1
0.94,-2.047,2.531,-1
1.04,-1.961,2.631,-1
1.356,0.633,-2.361,-1
1.809,-1.077,-1.702,1
1.039,1.741,-1.04,-1
1.201,-1.707,-0.262,1
4.133,-1.348,0.455,-1
0.967,1.824,0.846,-1
1.296,1.342,1.427,1
1.255,1.751,1.573,1
0.946,-1.615,1.738,-1
1.424,-1.905,2.302,1
1.223,-1.584,2.817,-1
0.768,1.889,-1.372,-1
1.042,-2.378,-0.793,-1
1.331,-2.127,-0.233,1
1.118,-2.367,-0.158,-1
1.077,-2.146,1.889,-1
0.806,-1.928,3.114,-1
0.516,0.823,-3.003,1
0.785,-0.022,-3.018,-1
0.744,-1.999,-3.019,-1
0.613,-0.4,-2.823,1
0.516,1.134,-2.783,1
0.871,-1.163,-2.609,1
0.637,0.07,-2.59,-1
0.662,0.071,-2.515,-1
0.806,-1.97,-2.472,-1
0.65,-0.356,-2.447,-1
0.815,1.477,-2.414,-1
0.701,0.997,-2.248,1
0.909,0.828,-2.358,-1
0.785,0.752,-2.006,1
0.561,1.772,-2.026,-1
0.496,0.738,-1.851,1
0.639,0.013,-1.778,1
0.548,-1.624,-1.857,-1
0.506,0.915,-1.698,1
0.652,-0.262,-1.715,1
0.673,1.621,-1.647,1
0.712,-0.212,-1.633,1
0.658,0.455,-1.687,-1
0.608,-1.272,-1.334,1
0.695,0.521,-1.445,-1
0.856,0.611,-1.175,1
0.891,-0.029,-1.253,-1
0.833,0.097,-1.096,1
0.676,0.736,-1.173,-1
0.653,-0.524,-0.853,1
0.844,-1.797,-0.832,1
0.656,-1.957,-0.725,1
0.599,0.717,-0.679,1
0.548,-1.687,-0.632,1
0.76,-1.02,-0.731,-1
0.722,0.336,-0.734,-1
0.566,0.595,-0.565,1
0.517,1.009,-0.398,1
0.905,1.645,-0.509,-1
0.716,1.102,-0.373,1
0.753,0.987,-0.198,1
0.798,1.904,-0.157,1
0.7,-0.148,-0.066,1
0.82,1.815,-0.071,-1
0.709,0.29,-0.026,-1
0.636,1.651,0.129,1
0.55,-0.494,0.283,1
0.74,0.423,0.268,1
0.506,-1.698,0.303,1
0.573,0.953,0.332,1
0.903,-0.339,0.328,1
0.719,-1.537,0.24,-1
0.677,0.455,0.258,-1
0.635,-0.511,0.281,-1
0.867,0.311,0.437,1
0.827,-0.736,0.347,-1
0.829,0.412,0.449,1
0.512,1.938,0.402,-1
0.525,1.391,0.422,-1
0.625,-1.253,0.582,1
0.686,0.455,0.573,-1
0.859,0.624,0.697,1
0.824,1.208,0.663,-1
0.664,-0.861,0.786,-1
0.723,-0.442,0.908,1
0.829,0.47,0.864,-1
0.494,1.933,0.972,-1
0.808,0.639,1.118,-1
0.646,0.97,1.24,1
0.563,-1.845,1.369,1
0.573,0.882,1.263,-1
0.66,1.734,1.539,1
0.764,-0.971,1.459,-1
0.569,1.96,1.78,1
0.626,-0.233,1.861,1
0.612,0.951,1.747,-1
0.519,1.096,1.958,1
0.855,0.167,1.947,1
0.547,-1.391,1.825,-1
0.838,1.874,1.998,1
0.783,-1.083,2.086,1
0.556,1.822,2.129,1
0.855,-0.786,2.115,1
0.734,1.021,2.054,-1
0.702,-0.599,2.053,-1
0.493,-0.389,2.036,-1
0.853,-1.925,2.17,1
0.746,0.262,2.18,1
0.923,-1.733,2.093,-1
0.659,0.869,2.102,-1
0.727,-0.945,2.245,1
0.604,1.605,2.28,1
0.777,-1.866,2.339,1
0.784,0.078,2.268,-1
0.749,0.777,2.295,-1
0.638,0.248,2.562,1
0.741,0.078,2.743,1
0.589,0.772,2.613,-1
0.544,1.649,2.621,-1
0.741,1.771,2.712,-1
0.543,1.015,2.742,-1
0.833,-1.049,2.83,-1
0.77,-2.012,2.862,-1
0.63,-1.998,2.992,1
0.687,0.31,2.959,-1
0.556,0.857,2.975,-1
0.583,0.901,3.015,-1
0.6,-1.709,3.047,-1
0.627,2.301,-2.243,-1
0.5,2.233,-1.928,-1
0.597,2.062,-1.409,1
0.738,2.068,-1.133,1
0.675,2.135,-0.97,-1
0.556,2.006,-0.291,-1
0.546,2.309,0.177,-1
0.76,2.316,0.261,-1
0.552,2.091,0.798,1
0.879,2.014,0.669,-1
0.716,2.141,0.825,-1
0.832,2.212,1.189,-1
0.764,2.259,1.198,-1
0.905,2.42,1.28,-1
0.516,2.104,2.064,-1
0.641,2.183,2.13,-1
0.553,2.065,2.701,-1
1.03,2.286,3.112,-1
0.531,-2.354,-3.129,-1
0.573,-2.276,-3.102,-1
0.881,-2.263,-2.986,-1
0.545,-2.122,-2.665,1
0.548,-2.218,-1.539,1
0.832,-2.064,-1.601,-1
0.514,-2.157,-1.344,1
0.814,-2.28,-0.929,-1
0.815,-2.243,-0.284,-1
0.852,-2.369,0.603,1
