2.025,1.67,3.134,-1
1.252,1.589,3.136,-1
1.715,0.59,-3.13,-1
1.653,-0.201,-3.045,1
1.071,-1.215,-3.089,-1
1.456,-0.617,-3.036,-1
1.345,-0.034,-3.036,-1
1.098,-0.628,-2.959,1
1.166,0.194,-2.906,1
5.099,-0.179,-2.911,1
0.91,0.183,-2.861,1
1.495,1.806,-2.76,-1
0.973,2.027,-2.76,-1
1.08,2.259,-2.691,-1
1.219,-0.793,-2.483,1
1.286,2.359,-2.481,1
1.539,-0.949,-2.457,1
1.053,-0.458,-2.514,-1
1.598,1.682,-2.441,1
1.002,0.724,-2.453,-1
1.179,1.762,-2.273,1
1.498,0.377,-2.245,1
2.749,-0.658,-2.274,-1
0.991,-1.354,-2.245,-1
2.242,-0.099,-2.208,-1
1.563,-0.735,-2.197,-1
0.886,-0.66,-2.209,-1
1.037,0.972,-2.098,1
1.108,-0.101,-2.068,1
1.611,-0.343,-2.074,-1
2.051,0.041,-1.987,1
3.8,0.012,-2.004,-1
0.943,0.709,-1.896,1
1.892,0.278,-1.887,1
0.988,-0.701,-1.955,-1
1.967,-0.515,-1.906,-1
1.279,-0.581,-1.803,1
1.808,0.681,-1.835,-1
1.23,1.889,-1.763,1
1.03,0.857,-1.723,1
1.451,2.304,-1.714,1
1.364,-0.825,-1.76,-1
0.937,0.793,-1.752,-1
1.743,2.213,-1.67,1
1.21,0.217,-1.641,-1
0.971,1.357,-1.552,1
3.178,1.22,-1.557,-1
1.047,0.501,-1.444,1
1.058,0.387,-1.42,1
1.13,0.616,-1.476,-1
1.174,0.563,-1.41,1
1.017,0.13,-1.473,-1
1.011,1.269,-1.345,1
1.371,-1.368,-1.345,1
1.256,-1.072,-1.335,1
1.012,0.463,-1.334,-1
1.128,0.683,-1.246,1
1.865,-0.765,-1.239,-1
1.069,0.75,-1.173,1
1.843,0.098,-1.219,-1
0.94,-0.777,-1.226,-1
0.979,2.255,-1.141,1
2.328,-0.878,-1.148,1
1.101,1.415,-1.105,1
1.479,-0.868,-1.123,-1
1.064,-0.374,-1.102,-1
1.457,1.547,-0.999,1
0.959,0.809,-0.932,1
1.569,0.719,-0.994,-1
1.13,-0.747,-0.925,-1
1.19,1.202,-0.799,-1
1.251,0.545,-0.717,1
1.776,-0.336,-0.723,1
1.423,-0.338,-0.698,1
1.114,0.285,-0.68,1
1.041,0.12,-0.742,-1
1.864,-0.093,-0.714,-1
1.946,-0.448,-0.654,1
2.483,-0.744,-0.656,1
1.889,-0.466,-0.644,1
1.267,0.323,-0.691,-1
1.012,-0.144,-0.697,-1
1.053,0.178,-0.531,1
4.107,0.013,-0.582,-1
1.178,2.042,-0.54,-1
1.135,-0.462,-0.471,-1
1.117,0.672,-0.47,-1
0.952,1.592,-0.453,-1
1.748,0.35,-0.324,-1
0.92,0.903,-0.25,1
1.474,-0.342,-0.257,1
2.064,0.401,-0.304,-1
1.649,0.931,-0.207,1
1.35,2.106,-0.133,1
0.828,2.186,-0.21,-1
1.194,0.663,-0.192,-1
1.7,0.092,-0.095,1
1.836,-0.101,-0.088,1
1.305,2.2,-0.144,-1
1.459,0.24,-0.129,-1
1.319,-1.374,-0.036,1
1.188,0.816,-0.006,1
1.113,-0.933,0,1
1.626,1.003,-0.051,-1
1.843,0.154,0.013,-1
2.488,1.489,0.085,1
1.696,0.184,0.229,1
0.893,1.719,0.187,-1
0.921,0.743,0.287,1
2.368,-0.065,0.261,1
1.169,0.848,0.245,-1
1.346,0.291,0.344,1
1.95,0.283,0.348,-1
0.992,1.369,0.424,1
0.905,-0.809,0.438,1
1.422,0.052,0.426,1
1.701,0.189,0.462,-1
1.102,2.143,0.523,1
1.048,-0.697,0.489,-1
1.235,0.316,0.558,-1
2.582,0.261,0.626,1
1.688,1.194,0.625,-1
0.995,0.595,0.645,-1
1.883,0.343,0.68,-1
0.962,-0.484,0.794,1
1.133,-0.512,0.762,-1
1.975,0.998,0.786,-1
1.709,-0.849,0.834,1
1.229,-0.59,1.053,-1
1.774,-0.059,1.131,1
0.937,0.347,1.078,-1
1.094,1.685,1.168,1
1.015,1.474,1.125,-1
0.932,0.017,1.23,1
0.922,0.937,1.192,-1
1.269,-1.004,1.383,-1
1.09,-0.756,1.458,-1
1.699,-0.608,1.524,1
1.135,0.336,1.54,1
2.536,1.014,1.69,1
0.916,1.992,1.654,-1
1.015,-0.34,1.773,1
1.194,0.41,1.702,-1
1.274,1.664,1.729,-1
1.226,0.559,1.736,-1
1.207,-0.351,1.815,1
0.953,1.676,1.746,-1
2.06,0.179,1.798,-1
1.371,1.309,1.82,-1
1.23,1.594,1.879,-1
0.975,-0.654,1.954,-1
1.396,2.335,1.982,-1
1.123,-0.641,1.977,-1
1.33,2.007,2.043,1
1.493,-0.034,2.082,1
0.911,0.192,2.213,1
0.969,1.335,2.214,1
2.07,-0.175,2.191,1
2.086,0.966,2.215,1
0.985,2.191,2.171,-1
0.95,0.445,2.298,1
2.275,1.954,2.408,1
1.3,2.069,2.591,1
0.938,-1.048,2.801,1
1.263,-1.427,2.825,1
1.308,-1.357,2.763,-1
1.368,-0.612,2.772,-1
2.624,-0.689,2.826,1
0.953,0.46,2.872,1
1.312,0.635,2.816,-1
1.183,1.236,2.86,-1
1.765,-0.586,2.95,1
0.985,0.385,3.013,1
0.884,1.905,2.956,-1
1.466,-0.663,3.044,1
1.375,0.228,3.08,1
2.094,0.965,3.069,1
1.473,-0.764,3.022,-1
0.867,2.405,-0.211,-1
1.286,2.419,0.174,1
1.22,2.459,0.507,1
1.137,2.559,0.553,-1
1.415,2.365,1.763,-1
2.185,-1.871,-2.727,1
1.386,-1.623,-2.645,1
1.397,-1.747,-2.396,1
1.26,-1.871,-2.449,-1
2.542,-1.752,-2.252,1
1.292,-1.859,-2.098,1
