1.106,-0.161,-3.071,1
1.9,-1.69,-3.109,-1
1.647,2.137,-3.112,-1
2.599,-0.634,-3.1,-1
2.732,1.355,-3.023,1
1.367,0.024,-2.98,1
0.986,-0.541,-3.016,-1
1.001,-1.503,-2.907,1
1.245,0.347,-2.89,1
1.431,-0.27,-2.875,1
2.26,-1.653,-2.922,-1
1.315,-0.734,-2.839,-1
1.088,-1.538,-2.748,1
2.187,0.077,-2.807,-1
1.148,0.514,-2.792,-1
1.594,-0.797,-2.761,-1
0.969,1.544,-2.751,-1
1.371,1.026,-2.645,-1
1.499,-0.034,-2.63,-1
1.122,0.737,-2.499,1
0.911,0.805,-2.51,-1
1.24,0.604,-2.397,1
1.346,-1.074,-2.432,-1
1.157,1.115,-2.433,-1
1.747,-1.273,-2.411,-1
1.607,1.946,-2.343,1
3.813,-0.548,-2.353,1
1.607,1.441,-2.336,1
1.783,0.204,-2.388,-1
0.893,-0.682,-2.391,-1
1.386,0.854,-2.3,1
1.141,1.126,-2.274,1
1.45,0.455,-2.239,1
0.929,-0.023,-2.161,1
2.762,-0.072,-2.213,-1
1.612,0.733,-2.203,-1
1.971,0.683,-2.186,-1
0.951,-0.479,-2.047,1
1.31,1.635,-2.028,1
1.136,-1.476,-2.019,1
1.221,-1.178,-1.988,1
1.476,0.488,-1.985,1
0.969,0.004,-2.057,-1
2.068,-0.751,-2.029,-1
1.09,-0.721,-1.948,1
0.982,-0.407,-1.997,-1
1.198,0.066,-1.988,-1
1.615,1.388,-1.978,-1
1.984,0.201,-1.946,-1
1.604,0.963,-1.882,1
1.273,1.434,-1.939,-1
1.294,1.376,-1.855,1
2.478,1.891,-1.874,-1
1.457,1.33,-1.868,-1
1.114,-0.181,-1.87,-1
2.751,0.524,-1.841,-1
2.079,-1.331,-1.788,1
0.93,-0.951,-1.808,-1
0.966,-0.99,-1.802,-1
0.961,-1.261,-1.797,-1
0.913,2.15,-1.798,-1
2.345,-0.623,-1.699,-1
0.857,1.906,-1.631,1
0.858,1.902,-1.628,1
1.399,0.611,-1.613,1
1.135,1.251,-1.517,1
1.311,1.554,-1.583,-1
2.915,1.218,-1.547,-1
1.422,0.964,-1.55,-1
0.936,0.368,-1.474,1
1.948,0.489,-1.464,-1
0.907,-0.928,-1.483,-1
2.15,-1.295,-1.337,1
1.018,-1.388,-1.382,-1
1.095,1.872,-1.337,-1
1.381,1.098,-1.294,-1
0.995,-0.063,-1.3,-1
1.101,-1.617,-1.17,1
1.184,-0.883,-1.134,1
1.65,1.278,-1.137,-1
1.213,1.339,-1.064,-1
0.983,-0.392,-1.035,-1
1.124,-0.079,-0.931,1
1.33,-1.208,-0.987,-1
1.047,-1.322,-0.97,-1
0.966,2.104,-0.954,-1
1.123,1.2,-0.924,-1
1.151,-1.507,-0.843,1
1.384,-0.043,-0.871,-1
5.945,-0.175,-0.819,1
1.536,1.688,-0.795,1
1.956,-1.613,-0.731,1
2.368,-1.272,-0.73,1
1.143,2.126,-0.737,-1
1.12,-1.597,-0.621,1
1.102,-0.145,-0.693,-1
1.072,1.829,-0.562,1
1.363,2.017,-0.6,-1
1.991,-0.337,-0.563,-1
1.373,-1.528,-0.502,1
1.146,1.668,-0.524,-1
1.07,0.64,-0.419,1
1.281,0.676,-0.364,-1
1.223,-1.124,-0.298,1
1.572,-0.988,-0.306,1
1.618,-0.215,-0.3,1
1.005,1.728,-0.203,1
2.583,-0.018,-0.164,1
2.194,0.304,-0.194,-1
0.938,1.519,-0.214,-1
1.498,0.47,-0.173,-1
1.755,0.075,-0.068,1
1.374,0.034,-0.113,-1
1.257,-0.279,-0.029,1
1.138,1.086,-0.051,-1
1.302,-1.781,0.029,1
1.468,2.093,0.007,-1
1.384,1.913,0.088,-1
1.755,0.768,0.15,1
1.181,-0.407,0.1,-1
1.592,-0.925,0.236,1
1.334,-0.933,0.249,1
1.225,-0.481,0.19,-1
2.509,-0.594,0.245,-1
1.186,0.661,0.327,1
1.737,0.387,0.266,-1
1.017,0.721,0.258,-1
1.36,1.955,0.336,1
3.298,1.738,0.305,-1
1.372,0.899,0.292,-1
1.576,2.105,0.296,-1
1.028,0.566,0.365,1
1.267,1.042,0.303,-1
2.023,-0.623,0.33,-1
1.702,-0.423,0.382,1
1.208,1.007,0.42,1
2.022,-0.807,0.368,-1
0.971,0.544,0.477,1
1.111,0.699,0.501,1
2.509,1.203,0.548,1
1.309,-0.644,0.572,1
1.174,0.802,0.594,1
2.012,-0.897,0.595,1
1.553,0.664,0.552,-1
1.625,1.373,0.605,1
1.887,2.067,0.607,1
1.071,1.227,0.645,1
1.681,1.086,0.591,-1
3.527,-0.047,0.681,-1
1.739,2.014,0.682,-1
1.318,-1.48,0.688,-1
2.385,1.429,0.723,-1
0.923,0.7,0.849,1
1.179,-0.713,0.773,-1
2.2,-0.042,0.786,-1
1.032,-0.16,0.857,1
0.947,-0.455,0.801,-1
1.235,0.257,0.889,1
2.178,-1.659,0.846,-1
1.173,-0.37,0.919,1
1.099,-0.017,0.864,-1
1.085,0.466,0.876,-1
1.096,0.309,0.913,-1
1.432,-0.055,0.991,1
0.918,-1.271,0.949,-1
1.32,-0.554,1.045,1
1.532,0.332,1.108,1
1.508,-0.366,1.143,-1
1.526,0.082,1.243,1
1.011,0.306,1.207,-1
1.23,1.105,1.368,-1
1.344,1.781,1.491,1
2.724,-1.143,1.494,1
1.478,-0.922,1.652,1
2.496,0.493,1.646,1
3.038,1.461,1.683,-1
1.513,-0.645,1.778,1
1.217,-0.657,1.862,1
2.202,1.59,1.852,-1
1.358,-1.657,1.908,1
0.933,0.288,1.986,1
1.147,0.343,1.925,-1
1.102,1.091,2.039,1
1.006,1.963,2.066,1
1.107,1.405,2.102,1
1.135,-1.126,2.113,1
1.392,1.851,2.109,1
1.722,1.554,2.062,-1
1.319,-1.1,2.057,-1
1.957,-1.03,2.102,-1
2.268,-0.892,2.162,1
1.224,1.269,2.167,-1
0.88,-0.905,2.187,-1
1.427,-0.49,2.228,-1
1.337,1.908,2.3,1
1.014,-0.519,2.345,1
1.092,-0.237,2.267,-1
1.163,1.493,2.396,-1
1.188,2.079,2.558,1
1.778,1.77,2.605,1
1.061,0.952,2.699,1
1.138,-0.64,2.708,-1
2.53,0.401,2.73,-1
1.111,1.036,2.784,1
0.918,1.632,2.798,1
1.584,-0.249,2.799,1
1.05,1.08,2.826,1
1.353,1.991,2.819,1
0.961,1.165,2.843,1
1.002,1.151,2.799,-1
1.469,-0.713,2.898,1
2.028,-1.162,2.889,1
1.055,1.712,2.941,1
1.253,-1.809,2.939,1
0.921,-0.105,2.954,1
1.239,0.603,2.941,1
1.238,-1.121,2.905,-1
1.681,-1.281,2.938,-1
0.878,-0.9,3.099,1
1.199,1.852,3.043,-1
1.681,-0.856,3.093,-1
1.749,-1.078,-3.119,1
1.042,2.337,-3.117,-1
1.034,1.991,-2.912,-1
1.702,2.326,-1.945,-1
1.813,2.231,-1.906,-1
1.837,2.474,-1.824,-1
1.539,2.293,-1.541,-1
3.545,2.397,-1.463,1
1.682,2.301,-1.401,1
1.893,2.282,-1.386,1
1.065,2.444,-1.259,-1
0.973,2.171,-0.111,1
0.926,2.416,0.188,-1
2.046,2.33,0.475,-1
1.144,2.264,0.84,1
1.099,2.383,1.669,1
1.588,2.452,2.04,1
1.598,2.159,2.175,-1
1.032,2.126,2.623,-1
1.971,-2.083,-2.653,-1
2.365,-2.122,-2.504,1
1.785,-1.864,-2.555,-1
1.614,-1.941,-2.362,1
1.01,-2.195,-2.124,-1
0.89,-1.94,-1.713,-1
1.666,-2.095,-1.655,-1
0.999,-2.124,-1.502,1
1.806,-1.896,-1.295,1
1.617,-1.979,-1.041,-1
0.945,-2.256,-0.219,-1
1.154,-2.205,-0.102,1
0.949,-1.866,-0.084,-1
1.118,-2.118,0.109,-1
1.102,-2.163,0.206,1
1.044,-1.989,0.264,1
1.01,-2.118,0.564,1
0.935,-1.965,0.774,-1
1.902,-2.187,0.912,-1
1.764,-2.254,1.029,-1
0.955,-2.298,1.307,1
1.16,-2.325,1.619,-1
0.972,-2.268,1.666,-1
1.73,-2.043,1.735,1
1.67,-1.848,1.901,1
1.615,-1.854,3.04,-1
1.878,-1.173,-3.094,1
1.056,-1.812,-2.093,1
1.183,0.873,0.516,-1
1.235,-0.972,0.603,1
1.092,0.601,0.66,1
2.369,-1.108,0.685,1
1.646,-1.767,1.919,-1
2.208,1.288,2.116,-1
1.663,0.045,3.028,-1
3.033,2.369,-1.359,-1
0.933,-1.991,-3.048,-1
0.552,-1.852,-2.426,-1
1.9,-2.209,0.64,-1
0.8,-0.126,-3.084,-1
0.7,0.229,-2.966,1
0.501,-1.687,-3.087,-1
0.627,-1.739,-3.031,-1
0.736,0.232,-3.01,-1
0.805,1.77,-2.997,-1
0.673,2.035,-2.981,-1
0.865,0.095,-2.859,-1
0.759,-1.729,-2.706,-1
0.794,-0.006,-2.562,1
0.727,0.636,-2.352,1
0.623,0.547,-2.435,-1
0.586,0.897,-2.265,1
0.718,0.959,-2.273,1
0.652,-0.557,-2.235,1
0.806,0.953,-2.314,-1
0.849,0.077,-2.265,-1
0.823,0.197,-2.161,1
0.811,-0.625,-2.123,1
0.646,0.496,-2.009,1
0.83,0.582,-2.094,-1
0.569,-0.756,-1.961,1
0.686,-1.516,-2.068,-1
0.605,1.632,-2.069,-1
0.874,0.9,-1.922,1
0.838,-0.366,-1.897,1
1.323,1.913,-1.977,-1
0.59,-1.259,-1.993,-1
0.537,-1.717,-1.816,1
0.587,1.829,-1.802,1
0.837,-0.25,-1.848,-1
0.757,0.652,-1.824,-1
0.654,2.013,-1.844,-1
0.653,-0.76,-1.692,1
0.834,-1.361,-1.673,1
0.862,0.176,-1.667,1
0.645,1.984,-1.757,-1
0.606,-1.454,-1.734,-1
0.687,0.835,-1.531,1
0.916,0.107,-1.492,1
0.749,1.81,-1.57,-1
0.664,0.652,-1.511,-1
0.657,-0.58,-1.479,-1
0.505,1.005,-1.249,1
0.791,-0.533,-1.272,1
0.838,-1.088,-1.38,-1
0.927,2.077,-1.276,1
0.795,0.427,-1.31,-1
0.909,-0.45,-1.161,1
0.526,-1.535,-1.275,-1
0.901,0.239,-1.157,-1
0.85,0.199,-1.136,-1
0.498,-1.738,-0.978,-1
0.531,1.365,-0.8,1
0.739,-0.562,-0.678,-1
0.525,-0.246,-0.697,-1
0.695,1.611,-0.42,1
0.697,1.554,-0.527,-1
0.586,2.052,-0.396,-1
0.561,1.36,-0.252,1
0.512,1.064,-0.16,1
0.719,-0.013,-0.133,1
0.718,0.524,0.039,1
0.891,0.197,-0.053,-1
0.87,-1.384,0.041,1
0.559,1.959,0.085,1
0.706,0.849,0.134,1
0.831,-0.186,0.029,-1
0.652,-0.087,0.143,1
0.809,0.413,0.034,-1
0.562,-1.711,0.011,-1
0.56,0.147,0.192,1
0.598,1.083,0.056,-1
0.846,1.641,0.212,1
0.577,1.322,0.117,-1
0.493,2.105,0.185,-1
0.968,-0.171,0.281,-1
0.698,0.592,0.446,1
0.909,-0.759,0.357,-1
0.646,-1.643,0.585,1
0.946,-0.609,0.58,1
0.742,-0.464,0.628,1
0.61,1.762,0.58,-1
0.767,0.606,0.715,1
0.491,2.034,0.783,1
0.823,2.134,0.818,1
0.773,1.655,0.737,-1
0.778,2.018,0.883,1
0.561,1.038,0.774,-1
0.859,1.197,0.851,-1
0.981,1.38,0.903,-1
0.559,-0.625,1.175,1
0.781,0.266,1.174,-1
0.615,1.328,1.325,-1
0.784,1.496,1.476,1
0.587,-1.855,1.61,-1
0.844,1.48,1.705,-1
0.527,0.286,1.884,-1
0.586,-0.841,1.903,-1
0.627,1.563,2.064,1
0.721,0.162,2.068,1
0.518,-0.779,2.019,-1
0.661,0.67,2.106,-1
0.781,0.631,2.136,-1
0.902,0.27,2.205,-1
0.771,1.413,2.309,1
0.645,1.815,2.349,1
0.68,1.963,2.245,-1
0.677,0.852,2.58,1
1.191,1.505,2.519,-1
0.747,-1.351,2.806,1
0.665,-1.367,2.902,1
0.558,-0.591,2.801,-1
0.561,-0.662,3.109,1
0.508,0.774,3.001,-1
0.513,-1.015,-3.064,1
0.57,2.399,-3.026,-1
0.704,2.329,-2.689,1
0.592,2.402,-2.664,-1
0.992,2.365,-2.033,1
0.847,2.349,-2.021,1
0.751,2.123,-1.978,1
0.518,2.401,-1.685,1
0.657,2.251,-0.097,-1
0.529,2.333,0.239,-1
0.797,2.286,1.32,-1
0.493,2.317,2.065,1
0.838,2.302,2.19,-1
0.946,2.412,2.334,1
0.502,2.047,2.176,-1
0.712,2.374,2.431,1
0.817,2.312,2.66,-1
0.638,2.391,3.016,-1
0.529,-2.053,-2.552,1
0.596,-1.876,-2.301,-1
0.568,-1.853,-1.527,1
0.746,-1.877,-1.371,1
0.67,-2.01,-1.258,1
0.556,-1.901,-1.183,1
0.714,-2.203,-1.032,-1
0.922,-1.97,-0.796,1
0.857,-2.216,-0.805,-1
0.828,-2.035,-0.657,-1
0.666,-1.854,-0.596,-1
0.515,-2.287,-0.377,1
0.622,-1.907,-0.308,1
0.607,-2.294,0.099,-1
0.585,-2.385,0.392,1
0.559,-2.281,0.701,1
0.889,-2.274,0.771,-1
0.754,-2.095,1.167,1
0.694,-2.264,1.143,-1
0.809,-1.929,1.857,-1
0.569,-1.851,2.69,1
0.617,-2.175,2.766,1
0.752,-1.863,2.678,-1
1.053,0.904,-3.082,-1
1.056,-0.803,0.635,-1
1.094,0.786,0.865,1
1.272,1.851,2.194,1
1.385,-1.724,2.956,1
2.798,-0.316,-2.407,1
1.149,-0.319,0.254,-1
1.64,-0.34,0.512,1
1.479,-0.196,1.352,-1
1.597,-1.22,2.443,-1
1.05,-0.346,2.535,1
1.993,0.469,2.539,1
1.34,0.45,2.579,1
1.235,-0.706,2.634,1
1.221,-0.252,2.772,1
1.301,-0.49,-2.939,-1
1.817,-0.522,-2.059,-1
2.892,0.932,0.501,-1
1.145,0.908,0.624,-1
1.526,-0.568,1.123,1
3.312,-0.514,1.549,1
1.074,-1.472,2.931,-1
1.246,2.331,-0.391,-1
1.549,2.052,2.329,-1
1.071,2.088,2.433,-1
2.9,-2.305,-2.159,1
1.322,-2.356,1.987,1
2.236,-2.205,0.929,-1
