1.033,-1.357,3.127,-1
1.141,-1.223,-3.05,1
0.979,-0.421,-3.057,-1
1.895,0.463,-2.854,1
1.559,0.193,-2.905,-1
3.516,0.125,-2.82,1
1.646,0.708,-2.663,1
1.353,-1.582,-2.674,-1
2.778,1.965,-2.535,1
0.983,-1.684,-2.48,-1
2.652,1.253,-2.426,-1
0.904,1.985,-2.291,1
1.098,0.91,-2.28,1
1.549,0.927,-2.259,-1
0.963,0.706,-2.245,-1
1.101,0.89,-2.099,-1
0.982,-0.147,-1.937,1
1.233,-0.215,-1.92,1
1.35,0.787,-1.907,1
1.244,1.371,-1.831,1
1.742,0.923,-1.738,1
1.808,-0.419,-1.727,1
1.143,0.356,-1.715,1
1.402,-0.415,-1.612,1
1.158,-1.762,-1.55,1
0.894,0.676,-1.508,1
0.987,-0.674,-1.282,1
1.306,2.07,-1.245,1
0.893,0.607,-1.303,-1
1.086,-0.319,-1.261,-1
1.331,0.018,-1.173,1
1.851,-0.093,-1.166,1
2.311,0.297,-1.194,-1
0.901,1.162,-1.063,1
2.781,-0.426,-1.104,-1
1.159,-1.715,-1.09,-1
1.904,-0.99,-1.075,-1
1.278,-0.663,-0.912,1
2.446,1.203,-0.91,1
1.162,0.922,-0.951,-1
0.965,-0.766,-0.864,1
1.475,-0.846,-0.86,1
1.078,-1.703,-0.793,1
0.942,0.156,-0.852,-1
2.36,-1.748,-0.768,1
1.431,1.606,-0.804,-1
1.644,-1.038,-0.679,1
1.076,-0.462,-0.647,1
1.094,-0.447,-0.706,-1
0.871,2.013,-0.642,-1
1.292,-0.102,-0.623,-1
1.176,1.7,-0.59,-1
1.138,-0.383,-0.501,1
0.97,1.028,-0.558,-1
1.262,0.664,-0.46,1
1.483,0.739,-0.502,-1
0.902,0.926,-0.387,1
1.551,-0.987,-0.393,-1
1.02,1.509,-0.346,-1
0.985,-0.921,-0.071,1
1.563,0.252,-0.111,-1
1.569,-0.328,-0.051,-1
1.013,1.968,0.056,1
0.985,-1.274,0.09,1
0.995,-1.225,0.109,1
2.173,-1.066,0.095,1
1.339,0.293,0.051,-1
1.205,-1.689,0.17,1
1.106,-0.717,0.182,-1
1.331,-1.642,0.217,-1
1.244,0.574,0.227,-1
